5,0
5,1
5,2
5,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
1,72
1,73
1,74
54,74
55,74
56,74
2,75
51,75
52,75
53,75
57,75
58,75
59,75
60,75
2,76
49,76
50,76
61,76
62,76
63,76
2,77
46,77
47,77
48,77
64,77
65,77
2,78
45,78
66,78
3,79
43,79
44,79
67,79
3,80
37,80
41,80
42,80
67,80
4,81
36,81
38,81
40,81
68,81
4,82
37,82
39,82
69,82
4,83
37,83
38,83
70,83
5,84
36,84
71,84
6,85
35,85
72,85
7,86
32,86
33,86
34,86
72,86
7,87
31,87
73,87
8,88
29,88
30,88
73,88
9,89
10,89
27,89
28,89
74,89
11,90
12,90
24,90
25,90
26,90
75,90
13,91
14,91
18,91
20,91
22,91
23,91
75,91
15,92
16,92
17,92
19,92
21,92
76,92
76,93
76,94
77,95
77,96
77,97
78,98
78,99
78,100
79,101
78,102
78,103
78,104
78,105
78,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
79,141
78,142
78,143
78,144
77,145
77,146
77,147
76,148
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,149
76,149
10,150
19,150
20,150
21,150
22,150
23,150
76,150
8,151
9,151
24,151
25,151
26,151
76,151
7,152
27,152
28,152
75,152
6,153
29,153
30,153
74,153
5,154
31,154
74,154
4,155
32,155
73,155
4,156
33,156
72,156
3,157
34,157
35,157
71,157
3,158
36,158
71,158
3,159
37,159
70,159
2,160
38,160
39,160
69,160
2,161
40,161
68,161
2,162
41,162
67,162
2,163
42,163
64,163
65,163
66,163
2,164
43,164
44,164
62,164
63,164
1,165
45,165
61,165
1,166
46,166
47,166
60,166
1,167
48,167
58,167
59,167
1,168
49,168
50,168
51,168
56,168
57,168
1,169
52,169
53,169
54,169
55,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
3,243
3,244
3,245
3,246
3,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
3,256
3,257
3,258
4,259
