84,0
84,1
84,2
84,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
79,57
79,58
79,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
75,99
75,100
75,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
74,113
74,114
74,115
75,116
21,117
22,117
23,117
24,117
25,117
26,117
27,117
75,117
20,118
28,118
29,118
75,118
19,119
30,119
75,119
17,120
18,120
31,120
32,120
74,120
16,121
33,121
74,121
14,122
15,122
34,122
74,122
13,123
35,123
74,123
12,124
36,124
37,124
73,124
11,125
38,125
73,125
10,126
39,126
72,126
9,127
40,127
41,127
72,127
8,128
42,128
72,128
8,129
43,129
44,129
71,129
7,130
45,130
70,130
6,131
46,131
47,131
69,131
6,132
48,132
49,132
68,132
5,133
50,133
67,133
5,134
51,134
52,134
53,134
63,134
64,134
65,134
66,134
4,135
54,135
55,135
56,135
61,135
62,135
4,136
57,136
58,136
59,136
60,136
3,137
3,138
3,139
3,140
2,141
2,142
2,143
2,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
2,187
2,188
2,189
2,190
3,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
5,200
62,200
5,201
58,201
59,201
60,201
61,201
63,201
64,201
65,201
66,201
6,202
55,202
56,202
57,202
67,202
6,203
52,203
53,203
54,203
68,203
69,203
7,204
50,204
51,204
70,204
71,204
7,205
47,205
48,205
49,205
72,205
8,206
46,206
72,206
8,207
44,207
45,207
73,207
9,208
43,208
73,208
10,209
41,209
42,209
74,209
11,210
40,210
75,210
12,211
38,211
39,211
75,211
13,212
37,212
75,212
14,213
36,213
76,213
15,214
16,214
34,214
35,214
76,214
17,215
19,215
33,215
76,215
18,216
20,216
21,216
29,216
30,216
31,216
32,216
77,216
22,217
23,217
24,217
25,217
26,217
27,217
28,217
77,217
77,218
77,219
77,220
77,221
77,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
79,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
82,266
82,267
82,268
82,269
82,270
82,271
82,272
82,273
82,274
83,275
83,276
83,277
