4,0
4,1
4,2
3,3
3,4
3,5
3,6
3,7
4,8
4,9
4,10
4,11
4,12
3,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
4,29
5,30
5,31
5,32
4,33
5,34
5,35
5,36
5,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
6,75
6,76
6,77
6,78
6,79
7,80
7,81
7,82
7,83
7,84
58,84
59,84
60,84
61,84
7,85
52,85
56,85
57,85
62,85
8,86
48,86
49,86
50,86
51,86
53,86
54,86
55,86
63,86
9,87
45,87
46,87
47,87
64,87
10,88
43,88
44,88
65,88
66,88
10,89
40,89
41,89
42,89
67,89
11,90
37,90
38,90
39,90
68,90
11,91
36,91
69,91
12,92
32,92
33,92
34,92
35,92
69,92
13,93
14,93
31,93
70,93
15,94
16,94
24,94
26,94
27,94
28,94
29,94
30,94
70,94
17,95
18,95
19,95
21,95
22,95
23,95
25,95
71,95
72,95
20,96
73,96
73,97
74,98
74,99
75,100
75,101
75,102
76,103
76,104
76,105
76,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
78,115
77,116
77,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
77,135
77,136
77,137
77,138
76,139
77,140
77,141
77,142
77,143
77,144
76,145
76,146
76,147
75,148
75,149
75,150
74,151
74,152
74,153
74,154
73,155
73,156
73,157
72,158
9,159
11,159
12,159
13,159
14,159
15,159
16,159
72,159
7,160
8,160
10,160
17,160
18,160
71,160
6,161
19,161
20,161
70,161
5,162
21,162
22,162
70,162
4,163
23,163
24,163
70,163
4,164
25,164
26,164
70,164
4,165
27,165
28,165
69,165
3,166
29,166
68,166
3,167
30,167
68,167
3,168
31,168
33,168
67,168
2,169
32,169
34,169
66,169
2,170
35,170
65,170
1,171
36,171
64,171
1,172
37,172
62,172
63,172
1,173
38,173
61,173
1,174
39,174
58,174
59,174
60,174
1,175
40,175
41,175
57,175
1,176
42,176
56,176
1,177
43,177
44,177
49,177
50,177
51,177
55,177
1,178
45,178
46,178
47,178
48,178
52,178
53,178
54,178
1,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
2,209
2,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
3,228
3,229
3,230
3,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
