2,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
6,66
6,67
5,68
5,69
4,70
4,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
6,83
6,84
54,84
55,84
56,84
57,84
58,84
59,84
60,84
61,84
6,85
53,85
62,85
63,85
6,86
50,86
51,86
52,86
64,86
65,86
6,87
49,87
66,87
67,87
6,88
47,88
48,88
68,88
6,89
45,89
46,89
69,89
7,90
44,90
70,90
7,91
41,91
42,91
43,91
71,91
7,92
40,92
72,92
7,93
39,93
73,93
7,94
37,94
38,94
74,94
7,95
36,95
75,95
7,96
35,96
76,96
8,97
34,97
77,97
8,98
33,98
77,98
8,99
32,99
77,99
9,100
31,100
77,100
9,101
30,101
78,101
10,102
28,102
29,102
78,102
11,103
27,103
79,103
12,104
22,104
23,104
24,104
25,104
26,104
79,104
13,105
14,105
15,105
16,105
20,105
21,105
80,105
17,106
18,106
19,106
80,106
80,107
80,108
80,109
80,110
80,111
81,112
81,113
82,114
82,115
82,116
83,117
83,118
83,119
83,120
84,121
84,122
84,123
84,124
84,125
84,126
84,127
84,128
83,129
83,130
84,131
84,132
84,133
84,134
84,135
84,136
83,137
83,138
84,139
84,140
85,141
85,142
84,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
82,151
82,152
82,153
81,154
81,155
81,156
81,157
80,158
80,159
12,160
13,160
14,160
15,160
16,160
17,160
18,160
19,160
20,160
21,160
22,160
23,160
80,160
11,161
24,161
25,161
80,161
11,162
26,162
28,162
29,162
79,162
10,163
27,163
30,163
78,163
9,164
31,164
32,164
77,164
8,165
33,165
76,165
8,166
34,166
76,166
7,167
35,167
36,167
75,167
7,168
37,168
74,168
6,169
38,169
74,169
6,170
39,170
73,170
6,171
40,171
73,171
5,172
41,172
72,172
5,173
42,173
43,173
71,173
5,174
44,174
70,174
5,175
44,175
69,175
4,176
44,176
68,176
4,177
45,177
46,177
47,177
65,177
66,177
67,177
3,178
48,178
49,178
50,178
64,178
3,179
51,179
52,179
62,179
63,179
3,180
53,180
54,180
55,180
56,180
57,180
60,180
61,180
3,181
58,181
59,181
3,182
3,183
3,184
3,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
1,214
1,215
1,216
1,217
1,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
1,241
