3,0
3,1
4,2
5,3
6,4
6,5
5,6
4,7
4,8
4,9
4,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
7,40
7,41
7,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
9,51
9,52
9,53
9,54
9,55
9,56
9,57
9,58
71,58
72,58
73,58
74,58
75,58
76,58
77,58
10,59
67,59
68,59
69,59
70,59
78,59
79,59
11,60
62,60
63,60
64,60
65,60
66,60
80,60
81,60
11,61
61,61
82,61
83,61
12,62
58,62
59,62
60,62
84,62
12,63
56,63
57,63
85,63
12,64
55,64
86,64
12,65
54,65
87,65
13,66
51,66
52,66
53,66
88,66
13,67
50,67
88,67
14,68
47,68
48,68
49,68
89,68
15,69
45,69
46,69
90,69
15,70
43,70
44,70
90,70
16,71
41,71
42,71
91,71
16,72
40,72
92,72
17,73
39,73
92,73
18,74
19,74
37,74
38,74
93,74
20,75
29,75
30,75
31,75
32,75
33,75
34,75
35,75
36,75
93,75
21,76
22,76
23,76
24,76
25,76
26,76
27,76
28,76
94,76
94,77
94,78
95,79
95,80
95,81
96,82
96,83
96,84
97,85
97,86
98,87
98,88
98,89
98,90
98,91
98,92
98,93
98,94
97,95
97,96
97,97
97,98
96,99
96,100
96,101
95,102
96,103
95,104
95,105
95,106
94,107
93,108
93,109
93,110
92,111
91,112
90,113
90,114
89,115
91,115
92,115
90,116
93,116
89,117
90,117
92,117
26,118
27,118
28,118
29,118
88,118
91,118
23,119
25,119
30,119
31,119
32,119
33,119
34,119
35,119
88,119
20,120
21,120
22,120
24,120
36,120
37,120
88,120
19,121
38,121
39,121
40,121
41,121
42,121
86,121
87,121
18,122
43,122
85,122
17,123
44,123
85,123
16,124
45,124
46,124
47,124
83,124
84,124
15,125
48,125
82,125
14,126
49,126
50,126
81,126
14,127
51,127
52,127
80,127
13,128
53,128
78,128
79,128
12,129
54,129
55,129
56,129
76,129
77,129
12,130
57,130
58,130
75,130
12,131
59,131
60,131
74,131
11,132
61,132
62,132
72,132
73,132
11,133
63,133
64,133
65,133
66,133
67,133
68,133
69,133
70,133
71,133
11,134
10,135
10,136
11,137
11,138
11,139
10,140
10,141
10,142
9,143
9,144
9,145
9,146
8,147
8,148
8,149
8,150
8,151
7,152
8,153
8,154
8,155
8,156
7,157
7,158
7,159
7,160
7,161
7,162
6,163
6,164
6,165
6,166
5,167
5,168
6,169
6,170
6,171
5,172
5,173
5,174
5,175
5,176
5,177
4,178
4,179
4,180
5,181
6,182
6,183
6,184
5,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
5,199
3,200
4,200
6,200
2,201
5,201
2,202
4,202
3,203
5,203
2,204
4,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
1,231
2,232
3,233
