1,0
1,1
1,2
1,3
1,4
1,5
0,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
2,20
1,21
1,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
6,73
6,74
6,75
55,75
56,75
57,75
58,75
59,75
60,75
7,76
54,76
61,76
62,76
63,76
64,76
6,77
51,77
52,77
53,77
65,77
6,78
48,78
49,78
50,78
66,78
7,79
46,79
47,79
67,79
7,80
41,80
42,80
43,80
44,80
45,80
68,80
69,80
7,81
40,81
70,81
8,82
39,82
71,82
9,83
36,83
37,83
38,83
72,83
9,84
34,84
35,84
73,84
10,85
32,85
33,85
74,85
11,86
28,86
29,86
30,86
31,86
75,86
76,86
77,86
78,86
12,87
13,87
14,87
27,87
79,87
15,88
16,88
17,88
18,88
19,88
20,88
21,88
22,88
23,88
24,88
25,88
26,88
79,88
80,89
81,90
81,91
82,92
83,93
83,94
83,95
84,96
85,97
85,98
86,99
86,100
86,101
87,102
87,103
87,104
88,105
88,106
88,107
88,108
89,109
89,110
90,111
90,112
90,113
90,114
90,115
89,116
88,117
88,118
88,119
88,120
88,121
88,122
88,123
87,124
87,125
87,126
86,127
86,128
86,129
85,130
85,131
85,132
84,133
83,134
83,135
82,136
81,137
80,138
80,139
79,140
19,141
20,141
21,141
22,141
23,141
24,141
25,141
26,141
27,141
28,141
29,141
30,141
31,141
78,141
17,142
18,142
32,142
33,142
34,142
35,142
78,142
16,143
36,143
37,143
38,143
39,143
77,143
13,144
14,144
15,144
40,144
41,144
42,144
75,144
76,144
12,145
43,145
44,145
45,145
46,145
74,145
11,146
47,146
48,146
49,146
50,146
73,146
10,147
51,147
52,147
53,147
54,147
71,147
72,147
10,148
55,148
56,148
57,148
58,148
59,148
69,148
70,148
9,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
9,150
8,151
8,152
8,153
7,154
7,155
6,156
6,157
6,158
6,159
6,160
6,161
6,162
5,163
5,164
5,165
5,166
5,167
4,168
4,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
