228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
240,0
241,0
242,0
243,0
244,0
245,0
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
239,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
214,2
215,2
216,2
217,2
218,2
254,2
255,2
256,2
257,2
210,3
211,3
212,3
213,3
258,3
259,3
260,3
205,4
206,4
207,4
208,4
209,4
261,4
262,4
263,4
203,5
204,5
264,5
265,5
201,6
202,6
266,6
199,7
200,7
267,7
268,7
198,8
269,8
196,9
197,9
270,9
271,9
195,10
272,10
194,11
273,11
193,12
274,12
192,13
275,13
191,14
276,14
190,15
277,15
189,16
278,16
189,17
279,17
188,18
279,18
187,19
279,19
187,20
280,20
186,21
280,21
186,22
280,22
186,23
281,23
185,24
281,24
185,25
281,25
185,26
281,26
185,27
281,27
186,28
280,28
186,29
280,29
187,30
279,30
187,31
279,31
188,32
278,32
188,33
278,33
188,34
277,34
189,35
277,35
190,36
276,36
190,37
276,37
191,38
275,38
192,39
275,39
193,40
274,40
193,41
274,41
193,42
273,42
194,43
273,43
195,44
272,44
196,45
272,45
196,46
271,46
197,47
271,47
197,48
270,48
198,49
270,49
199,50
270,50
199,51
269,51
200,52
269,52
200,53
269,53
201,54
269,54
201,55
268,55
201,56
268,56
201,57
268,57
202,58
268,58
202,59
267,59
202,60
267,60
202,61
268,61
202,62
268,62
202,63
268,63
202,64
268,64
202,65
269,65
202,66
270,66
202,67
270,67
201,68
271,68
200,69
272,69
200,70
273,70
199,71
274,71
275,71
198,72
276,72
196,73
197,73
277,73
278,73
194,74
195,74
279,74
280,74
281,74
192,75
193,75
282,75
283,75
284,75
285,75
286,75
189,76
190,76
191,76
287,76
288,76
147,77
148,77
149,77
185,77
186,77
187,77
188,77
289,77
290,77
291,77
292,77
293,77
294,77
295,77
296,77
297,77
298,77
299,77
300,77
301,77
302,77
303,77
304,77
307,77
308,77
309,77
310,77
311,77
312,77
81,78
82,78
83,78
84,78
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,78
105,78
106,78
107,78
108,78
109,78
110,78
111,78
112,78
113,78
114,78
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,78
126,78
127,78
128,78
129,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,78
139,78
140,78
141,78
142,78
143,78
144,78
145,78
146,78
150,78
151,78
154,78
155,78
156,78
157,78
158,78
159,78
160,78
161,78
162,78
163,78
164,78
165,78
166,78
177,78
178,78
179,78
180,78
181,78
182,78
183,78
184,78
305,78
306,78
313,78
314,78
315,78
316,78
317,78
318,78
319,78
320,78
321,78
322,78
323,78
324,78
325,78
326,78
327,78
328,78
329,78
330,78
331,78
332,78
333,78
334,78
80,79
85,79
86,79
87,79
88,79
124,79
125,79
152,79
153,79
167,79
168,79
169,79
170,79
171,79
172,79
173,79
174,79
175,79
176,79
335,79
336,79
337,79
338,79
339,79
340,79
341,79
342,79
343,79
344,79
345,79
346,79
347,79
348,79
349,79
350,79
351,79
352,79
353,79
80,80
354,80
355,80
356,80
357,80
358,80
359,80
80,81
360,81
80,82
360,82
80,83
360,83
81,84
360,84
81,85
360,85
81,86
360,86
81,87
361,87
81,88
361,88
81,89
361,89
81,90
361,90
81,91
361,91
81,92
361,92
81,93
361,93
81,94
361,94
81,95
361,95
81,96
361,96
81,97
361,97
81,98
361,98
81,99
362,99
81,100
362,100
81,101
362,101
81,102
362,102
81,103
361,103
81,104
362,104
81,105
362,105
81,106
362,106
81,107
362,107
81,108
362,108
81,109
362,109
81,110
362,110
81,111
363,111
81,112
363,112
81,113
363,113
81,114
363,114
81,115
363,115
81,116
363,116
81,117
363,117
81,118
363,118
81,119
363,119
81,120
363,120
82,121
363,121
82,122
363,122
82,123
363,123
82,124
364,124
82,125
364,125
82,126
364,126
81,127
364,127
81,128
364,128
81,129
364,129
81,130
364,130
81,131
364,131
81,132
364,132
81,133
364,133
82,134
364,134
82,135
364,135
82,136
364,136
82,137
364,137
82,138
365,138
82,139
365,139
82,140
365,140
82,141
365,141
82,142
365,142
82,143
365,143
82,144
365,144
82,145
365,145
82,146
365,146
82,147
365,147
82,148
366,148
82,149
366,149
81,150
366,150
81,151
366,151
81,152
366,152
81,153
366,153
26,154
27,154
80,154
366,154
410,154
412,154
413,154
414,154
415,154
22,155
23,155
24,155
25,155
28,155
29,155
30,155
31,155
32,155
33,155
34,155
80,155
367,155
407,155
408,155
409,155
411,155
416,155
19,156
20,156
21,156
35,156
80,156
367,156
405,156
406,156
417,156
418,156
17,157
18,157
36,157
37,157
38,157
39,157
40,157
79,157
367,157
404,157
419,157
16,158
41,158
42,158
78,158
367,158
402,158
403,158
420,158
421,158
15,159
43,159
44,159
45,159
78,159
367,159
400,159
401,159
422,159
14,160
46,160
47,160
48,160
78,160
367,160
399,160
423,160
13,161
49,161
50,161
77,161
368,161
397,161
398,161
424,161
12,162
51,162
52,162
53,162
54,162
76,162
368,162
396,162
425,162
11,163
55,163
56,163
57,163
74,163
75,163
369,163
394,163
395,163
425,163
11,164
58,164
59,164
60,164
61,164
62,164
71,164
72,164
73,164
369,164
393,164
426,164
10,165
63,165
64,165
65,165
66,165
67,165
68,165
69,165
70,165
370,165
391,165
392,165
427,165
9,166
371,166
389,166
390,166
427,166
9,167
372,167
388,167
428,167
8,168
373,168
374,168
375,168
386,168
387,168
428,168
7,169
376,169
377,169
378,169
379,169
380,169
381,169
383,169
384,169
385,169
429,169
7,170
382,170
429,170
6,171
430,171
6,172
431,172
5,173
431,173
5,174
431,174
5,175
431,175
4,176
432,176
4,177
432,177
3,178
433,178
3,179
433,179
2,180
433,180
2,181
433,181
2,182
433,182
1,183
434,183
1,184
434,184
1,185
434,185
0,186
435,186
0,187
435,187
0,188
435,188
0,189
435,189
0,190
435,190
0,191
434,191
0,192
434,192
0,193
434,193
0,194
434,194
0,195
434,195
0,196
434,196
1,197
434,197
1,198
433,198
1,199
433,199
2,200
433,200
2,201
433,201
2,202
433,202
2,203
432,203
3,204
432,204
3,205
432,205
4,206
432,206
4,207
431,207
5,208
431,208
5,209
431,209
6,210
389,210
390,210
430,210
6,211
386,211
387,211
388,211
391,211
392,211
429,211
7,212
380,212
381,212
382,212
383,212
384,212
385,212
393,212
394,212
428,212
8,213
378,213
379,213
395,213
428,213
8,214
375,214
376,214
377,214
396,214
397,214
398,214
428,214
9,215
68,215
69,215
374,215
399,215
427,215
9,216
64,216
65,216
66,216
67,216
70,216
71,216
72,216
73,216
373,216
400,216
401,216
402,216
426,216
10,217
59,217
60,217
61,217
62,217
63,217
74,217
75,217
372,217
403,217
404,217
425,217
11,218
57,218
58,218
76,218
371,218
405,218
424,218
11,219
56,219
77,219
370,219
406,219
407,219
424,219
12,220
54,220
55,220
78,220
370,220
408,220
409,220
410,220
411,220
423,220
13,221
50,221
51,221
52,221
53,221
79,221
370,221
412,221
422,221
14,222
48,222
49,222
79,222
370,222
413,222
419,222
420,222
421,222
15,223
46,223
47,223
80,223
369,223
414,223
415,223
416,223
417,223
418,223
16,224
44,224
45,224
80,224
201,224
202,224
207,224
208,224
209,224
210,224
211,224
214,224
215,224
216,224
217,224
218,224
219,224
220,224
221,224
222,224
223,224
224,224
225,224
369,224
17,225
18,225
41,225
42,225
43,225
81,225
197,225
198,225
199,225
200,225
203,225
204,225
205,225
206,225
212,225
213,225
226,225
227,225
228,225
229,225
230,225
231,225
368,225
19,226
39,226
40,226
81,226
191,226
192,226
193,226
194,226
195,226
196,226
232,226
233,226
234,226
235,226
236,226
237,226
238,226
368,226
20,227
21,227
34,227
35,227
36,227
37,227
38,227
81,227
186,227
187,227
188,227
189,227
190,227
239,227
240,227
241,227
368,227
22,228
23,228
24,228
25,228
26,228
27,228
28,228
29,228
30,228
31,228
32,228
33,228
82,228
183,228
184,228
185,228
242,228
243,228
368,228
82,229
181,229
182,229
244,229
245,229
367,229
82,230
178,230
179,230
180,230
246,230
247,230
367,230
82,231
176,231
177,231
248,231
367,231
83,232
174,232
175,232
249,232
367,232
83,233
173,233
250,233
251,233
367,233
83,234
172,234
252,234
366,234
83,235
171,235
253,235
366,235
83,236
170,236
254,236
366,236
83,237
169,237
255,237
365,237
83,238
168,238
256,238
365,238
83,239
167,239
257,239
365,239
83,240
167,240
257,240
365,240
83,241
166,241
258,241
365,241
83,242
165,242
259,242
365,242
83,243
165,243
