216,0
217,0
218,0
219,0
220,0
221,0
222,0
212,1
213,1
214,1
215,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
210,2
211,2
233,2
234,2
235,2
207,3
208,3
209,3
236,3
237,3
205,4
206,4
238,4
239,4
203,5
204,5
240,5
241,5
201,6
202,6
242,6
243,6
244,6
199,7
200,7
245,7
197,8
198,8
246,8
247,8
248,8
195,9
196,9
249,9
194,10
250,10
193,11
251,11
252,11
191,12
192,12
253,12
190,13
254,13
190,14
255,14
256,14
189,15
257,15
188,16
256,16
187,17
257,17
186,18
258,18
185,19
259,19
185,20
260,20
184,21
260,21
183,22
260,22
183,23
260,23
183,24
260,24
182,25
260,25
182,26
260,26
182,27
260,27
182,28
260,28
182,29
260,29
182,30
259,30
182,31
259,31
183,32
259,32
183,33
258,33
183,34
258,34
183,35
258,35
183,36
257,36
184,37
257,37
184,38
257,38
184,39
257,39
185,40
256,40
185,41
255,41
186,42
255,42
186,43
254,43
187,44
254,44
187,45
253,45
187,46
253,46
188,47
252,47
188,48
252,48
189,49
251,49
189,50
251,50
189,51
250,51
190,52
250,52
190,53
249,53
191,54
249,54
191,55
249,55
192,56
248,56
193,57
248,57
193,58
248,58
193,59
248,59
194,60
248,60
194,61
247,61
195,62
247,62
195,63
247,63
195,64
246,64
195,65
247,65
195,66
247,66
195,67
247,67
195,68
247,68
195,69
247,69
194,70
248,70
194,71
248,71
194,72
249,72
194,73
250,73
193,74
251,74
81,75
82,75
83,75
84,75
85,75
86,75
87,75
88,75
192,75
252,75
80,76
89,76
90,76
91,76
92,76
93,76
94,76
95,76
96,76
97,76
98,76
99,76
100,76
101,76
102,76
103,76
104,76
105,76
106,76
107,76
108,76
109,76
110,76
111,76
112,76
191,76
253,76
79,77
113,77
114,77
115,77
116,77
117,77
118,77
119,77
120,77
121,77
122,77
123,77
124,77
125,77
126,77
127,77
128,77
189,77
190,77
254,77
255,77
79,78
129,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,78
139,78
140,78
141,78
142,78
143,78
144,78
145,78
146,78
148,78
149,78
150,78
151,78
152,78
153,78
154,78
155,78
156,78
157,78
158,78
159,78
160,78
161,78
162,78
163,78
164,78
165,78
166,78
167,78
168,78
169,78
170,78
171,78
172,78
178,78
179,78
180,78
181,78
182,78
183,78
184,78
185,78
186,78
187,78
188,78
256,78
79,79
147,79
173,79
174,79
175,79
176,79
177,79
257,79
258,79
259,79
260,79
261,79
262,79
263,79
264,79
265,79
266,79
79,80
267,80
268,80
269,80
270,80
271,80
272,80
273,80
274,80
275,80
276,80
79,81
277,81
278,81
279,81
280,81
281,81
282,81
283,81
284,81
285,81
79,82
286,82
287,82
288,82
289,82
290,82
291,82
292,82
293,82
294,82
295,82
79,83
296,83
297,83
298,83
299,83
300,83
301,83
302,83
303,83
306,83
307,83
308,83
309,83
311,83
312,83
313,83
314,83
315,83
316,83
79,84
304,84
305,84
310,84
317,84
318,84
319,84
320,84
321,84
322,84
323,84
324,84
325,84
326,84
327,84
79,85
328,85
329,85
330,85
331,85
332,85
333,85
334,85
335,85
336,85
337,85
338,85
79,86
339,86
340,86
341,86
342,86
343,86
344,86
345,86
346,86
347,86
348,86
349,86
79,87
350,87
351,87
352,87
353,87
78,88
354,88
78,89
354,89
78,90
354,90
79,91
354,91
79,92
354,92
79,93
354,93
79,94
354,94
79,95
354,95
79,96
354,96
79,97
354,97
79,98
354,98
79,99
354,99
79,100
354,100
79,101
354,101
79,102
353,102
79,103
353,103
79,104
353,104
79,105
353,105
79,106
353,106
79,107
353,107
79,108
353,108
80,109
353,109
80,110
353,110
80,111
353,111
80,112
354,112
80,113
353,113
80,114
353,114
80,115
353,115
80,116
353,116
80,117
353,117
80,118
353,118
80,119
353,119
80,120
353,120
80,121
353,121
80,122
353,122
80,123
353,123
80,124
353,124
79,125
353,125
79,126
353,126
79,127
353,127
79,128
353,128
28,129
29,129
30,129
31,129
32,129
33,129
79,129
353,129
24,130
25,130
26,130
27,130
34,130
35,130
36,130
79,130
353,130
22,131
23,131
37,131
38,131
39,131
78,131
353,131
19,132
20,132
21,132
40,132
78,132
353,132
18,133
41,133
42,133
43,133
78,133
353,133
16,134
17,134
44,134
45,134
78,134
353,134
15,135
46,135
47,135
77,135
352,135
14,136
48,136
76,136
352,136
13,137
49,137
50,137
51,137
52,137
76,137
352,137
12,138
53,138
54,138
75,138
353,138
11,139
55,139
56,139
75,139
353,139
11,140
57,140
58,140
59,140
75,140
294,140
295,140
296,140
297,140
298,140
