2,0
2,1
2,2
2,3
2,4
2,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
0,41
0,42
0,43
1,44
1,45
1,46
1,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
52,75
53,75
54,75
55,75
56,75
57,75
58,75
59,75
0,76
49,76
50,76
51,76
60,76
61,76
0,77
47,77
48,77
62,77
0,78
46,78
63,78
64,78
1,79
46,79
65,79
1,80
44,80
45,80
66,80
67,80
68,80
1,81
43,81
69,81
1,82
42,82
70,82
1,83
41,83
70,83
2,84
39,84
40,84
71,84
2,85
38,85
71,85
2,86
36,86
37,86
72,86
3,87
35,87
73,87
4,88
34,88
74,88
4,89
33,89
74,89
5,90
32,90
74,90
6,91
31,91
75,91
6,92
29,92
30,92
75,92
7,93
27,93
28,93
76,93
8,94
26,94
76,94
9,95
10,95
23,95
24,95
25,95
77,95
11,96
12,96
19,96
21,96
22,96
77,96
13,97
14,97
15,97
17,97
18,97
20,97
77,97
16,98
78,98
78,99
78,100
78,101
78,102
79,103
79,104
79,105
80,106
80,107
80,108
80,109
80,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
82,128
82,129
82,130
81,131
81,132
81,133
81,134
81,135
81,136
81,137
81,138
81,139
80,140
80,141
80,142
80,143
79,144
79,145
79,146
79,147
79,148
79,149
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
78,150
17,151
29,151
30,151
78,151
16,152
31,152
32,152
33,152
78,152
15,153
34,153
35,153
77,153
14,154
36,154
77,154
13,155
37,155
77,155
12,156
38,156
39,156
77,156
11,157
40,157
76,157
10,158
41,158
75,158
9,159
42,159
43,159
74,159
9,160
44,160
73,160
9,161
45,161
71,161
72,161
8,162
46,162
47,162
70,162
8,163
48,163
69,163
7,164
49,164
68,164
7,165
50,165
51,165
52,165
66,165
67,165
6,166
53,166
54,166
55,166
62,166
63,166
64,166
65,166
6,167
56,167
57,167
58,167
59,167
60,167
61,167
5,168
5,169
5,170
4,171
4,172
4,173
4,174
4,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
1,227
1,228
1,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
1,261
1,262
1,263
1,264
1,265
