3,0
3,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
3,78
3,79
3,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
42,124
43,124
44,124
45,124
46,124
47,124
3,125
39,125
40,125
41,125
48,125
49,125
3,126
36,126
37,126
38,126
50,126
51,126
3,127
34,127
35,127
52,127
53,127
54,127
55,127
3,128
32,128
33,128
56,128
3,129
30,129
31,129
57,129
4,130
28,130
29,130
58,130
4,131
26,131
27,131
59,131
5,132
25,132
60,132
5,133
24,133
61,133
62,133
6,134
21,134
22,134
23,134
63,134
7,135
19,135
20,135
64,135
8,136
9,136
10,136
11,136
12,136
13,136
14,136
15,136
16,136
17,136
18,136
64,136
65,137
66,138
66,139
66,140
67,141
67,142
68,143
68,144
69,145
69,146
70,147
70,148
71,149
71,150
71,151
71,152
72,153
73,154
73,155
73,156
74,157
74,158
74,159
74,160
75,161
75,162
75,163
75,164
75,165
75,166
75,167
76,168
76,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
74,178
74,179
74,180
74,181
73,182
73,183
73,184
73,185
72,186
72,187
71,188
71,189
8,190
9,190
10,190
11,190
12,190
13,190
71,190
7,191
14,191
15,191
16,191
70,191
6,192
17,192
18,192
19,192
20,192
70,192
5,193
21,193
69,193
4,194
22,194
23,194
24,194
25,194
69,194
4,195
26,195
27,195
69,195
3,196
28,196
29,196
68,196
3,197
30,197
31,197
68,197
2,198
32,198
66,198
67,198
2,199
33,199
34,199
65,199
2,200
35,200
36,200
64,200
2,201
37,201
38,201
63,201
1,202
39,202
40,202
41,202
61,202
62,202
1,203
42,203
43,203
60,203
1,204
44,204
45,204
46,204
47,204
48,204
49,204
50,204
59,204
1,205
51,205
52,205
53,205
58,205
1,206
54,206
57,206
0,207
55,207
56,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
1,231
1,232
1,233
1,234
1,235
2,236
2,237
2,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
2,269
2,270
2,271
2,272
2,273
2,274
