74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
76,32
76,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
76,43
76,44
76,45
76,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
76,55
76,56
76,57
75,58
75,59
75,60
76,61
76,62
76,63
76,64
76,65
76,66
75,67
75,68
75,69
74,70
74,71
21,72
73,72
19,73
20,73
22,73
23,73
24,73
25,73
26,73
27,73
28,73
73,73
17,74
18,74
29,74
73,74
16,75
30,75
31,75
73,75
14,76
15,76
32,76
33,76
73,76
13,77
34,77
72,77
12,78
35,78
36,78
38,78
72,78
11,79
37,79
39,79
70,79
71,79
10,80
40,80
41,80
69,80
9,81
42,81
68,81
8,82
43,82
68,82
7,83
44,83
45,83
67,83
7,84
46,84
47,84
48,84
49,84
67,84
7,85
50,85
66,85
6,86
51,86
52,86
63,86
64,86
65,86
5,87
53,87
54,87
55,87
56,87
57,87
60,87
61,87
62,87
5,88
58,88
59,88
4,89
4,90
4,91
3,92
3,93
3,94
3,95
2,96
3,97
3,98
2,99
3,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
0,130
1,131
1,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
3,144
4,145
4,146
4,147
5,148
5,149
55,149
56,149
57,149
58,149
59,149
60,149
61,149
6,150
52,150
53,150
54,150
62,150
63,150
6,151
50,151
51,151
64,151
65,151
6,152
47,152
48,152
49,152
66,152
67,152
7,153
45,153
46,153
68,153
8,154
43,154
44,154
69,154
8,155
42,155
70,155
9,156
40,156
41,156
71,156
9,157
39,157
71,157
10,158
38,158
72,158
11,159
36,159
37,159
72,159
12,160
35,160
73,160
13,161
32,161
33,161
34,161
73,161
14,162
31,162
73,162
15,163
16,163
29,163
30,163
74,163
17,164
18,164
19,164
20,164
21,164
23,164
24,164
25,164
26,164
27,164
28,164
74,164
22,165
74,165
75,166
75,167
76,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
77,204
77,205
76,206
77,207
77,208
77,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
76,240
76,241
76,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
74,273
74,274
75,275
75,276
75,277
75,278
75,279
74,280
74,281
74,282
74,283
74,284
74,285
74,286
74,287
73,288
73,289
73,290
73,291
74,292
73,293
73,294
73,295
73,296
73,297
73,298
73,299
73,300
73,301
73,302
73,303
73,304
72,305
72,306
72,307
72,308
73,309
