2,0
2,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
4,13
4,14
4,15
3,16
4,17
4,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
5,59
4,60
4,61
4,62
4,63
4,64
4,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
4,80
4,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
6,90
6,91
6,92
6,93
57,93
58,93
59,93
60,93
61,93
62,93
63,93
64,93
65,93
6,94
44,94
54,94
55,94
56,94
66,94
7,95
43,95
45,95
50,95
51,95
52,95
53,95
67,95
68,95
7,96
44,96
48,96
49,96
69,96
8,97
43,97
45,97
46,97
47,97
70,97
71,97
8,98
41,98
42,98
72,98
73,98
9,99
40,99
74,99
9,100
36,100
37,100
38,100
39,100
75,100
9,101
35,101
76,101
10,102
33,102
34,102
76,102
11,103
31,103
32,103
77,103
12,104
14,104
29,104
30,104
78,104
13,105
15,105
16,105
17,105
18,105
19,105
20,105
21,105
22,105
24,105
25,105
26,105
27,105
28,105
78,105
23,106
79,106
80,107
81,108
81,109
82,110
83,111
83,112
83,113
84,114
85,115
85,116
86,117
87,118
87,119
87,120
87,121
88,122
87,123
88,124
87,125
88,126
88,127
89,128
89,129
89,130
89,131
89,132
89,133
88,134
88,135
88,136
88,137
88,138
87,139
87,140
87,141
86,142
85,143
84,144
84,145
83,146
83,147
83,148
82,149
82,150
81,151
80,152
80,153
80,154
79,155
21,156
22,156
23,156
24,156
78,156
14,157
15,157
16,157
17,157
18,157
19,157
20,157
25,157
26,157
77,157
13,158
27,158
28,158
29,158
30,158
77,158
12,159
31,159
32,159
33,159
34,159
35,159
76,159
11,160
36,160
37,160
38,160
75,160
9,161
10,161
39,161
40,161
74,161
8,162
41,162
42,162
43,162
73,162
8,163
44,163
71,163
72,163
8,164
45,164
46,164
47,164
70,164
7,165
48,165
49,165
50,165
68,165
69,165
7,166
51,166
52,166
53,166
62,166
63,166
64,166
65,166
66,166
67,166
7,167
54,167
55,167
56,167
57,167
58,167
59,167
60,167
61,167
6,168
6,169
6,170
6,171
6,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
3,191
3,192
3,193
4,194
4,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
0,233
0,234
0,235
0,236
0,237
1,238
1,239
