86,0
85,1
85,2
86,3
86,4
86,5
86,6
86,7
87,8
87,9
86,10
86,11
86,12
86,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
88,26
88,27
87,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
89,36
88,37
88,38
88,39
89,40
89,41
89,42
89,43
89,44
89,45
88,46
89,47
89,48
89,49
89,50
89,51
89,52
89,53
90,54
89,55
89,56
89,57
89,58
90,59
90,60
90,61
90,62
90,63
89,64
90,65
90,66
90,67
90,68
90,69
90,70
90,71
91,72
91,73
90,74
90,75
91,76
91,77
91,78
91,79
91,80
91,81
92,82
91,83
91,84
91,85
91,86
91,87
91,88
20,89
21,89
22,89
24,89
25,89
26,89
27,89
28,89
29,89
30,89
31,89
90,89
19,90
23,90
32,90
33,90
34,90
35,90
36,90
90,90
18,91
37,91
38,91
90,91
17,92
39,92
89,92
16,93
40,93
89,93
15,94
41,94
42,94
89,94
13,95
14,95
43,95
44,95
45,95
89,95
11,96
12,96
46,96
47,96
89,96
10,97
48,97
88,97
10,98
49,98
88,98
9,99
50,99
88,99
9,100
51,100
87,100
8,101
52,101
53,101
85,101
86,101
8,102
54,102
55,102
84,102
7,103
56,103
84,103
6,104
57,104
58,104
84,104
5,105
59,105
60,105
83,105
4,106
61,106
83,106
4,107
62,107
63,107
64,107
82,107
3,108
65,108
66,108
80,108
81,108
3,109
67,109
73,109
74,109
75,109
76,109
77,109
78,109
79,109
3,110
68,110
69,110
70,110
71,110
72,110
3,111
2,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
2,131
1,132
1,133
2,134
2,135
2,136
3,137
4,138
4,139
5,140
5,141
5,142
5,143
6,144
7,145
8,146
9,147
9,148
10,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
70,149
71,149
72,149
11,150
58,150
59,150
60,150
61,150
73,150
11,151
54,151
55,151
57,151
74,151
75,151
11,152
52,152
53,152
56,152
76,152
12,153
51,153
77,153
13,154
49,154
50,154
78,154
14,155
15,155
45,155
46,155
47,155
48,155
79,155
16,156
43,156
44,156
80,156
17,157
18,157
42,157
80,157
19,158
39,158
40,158
41,158
80,158
20,159
21,159
22,159
35,159
36,159
37,159
38,159
81,159
23,160
24,160
25,160
26,160
27,160
31,160
32,160
33,160
34,160
81,160
28,161
29,161
30,161
81,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
83,169
83,170
83,171
83,172
82,173
83,174
83,175
83,176
83,177
83,178
84,179
84,180
84,181
83,182
83,183
83,184
83,185
84,186
84,187
84,188
84,189
84,190
83,191
84,192
84,193
84,194
84,195
85,196
85,197
85,198
85,199
84,200
84,201
84,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
84,210
85,211
85,212
85,213
85,214
86,215
86,216
86,217
86,218
85,219
85,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
85,228
86,229
86,230
86,231
86,232
86,233
86,234
86,235
86,236
85,237
86,238
86,239
86,240
86,241
86,242
86,243
87,244
87,245
86,246
86,247
86,248
86,249
87,250
87,251
87,252
86,253
86,254
85,255
85,256
84,257
85,258
