200,0
201,0
202,0
203,0
204,0
196,1
197,1
198,1
199,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
193,2
194,2
195,2
212,2
213,2
214,2
192,3
215,3
216,3
217,3
188,4
189,4
190,4
191,4
218,4
219,4
220,4
185,5
186,5
187,5
221,5
222,5
183,6
184,6
223,6
224,6
182,7
225,7
181,8
226,8
227,8
179,9
180,9
228,9
178,10
229,10
176,11
177,11
230,11
175,12
231,12
174,13
232,13
174,14
233,14
173,15
234,15
172,16
234,16
172,17
235,17
171,18
235,18
171,19
236,19
170,20
237,20
170,21
237,21
170,22
238,22
169,23
239,23
169,24
239,24
169,25
240,25
168,26
240,26
168,27
241,27
168,28
241,28
168,29
241,29
167,30
242,30
167,31
242,31
168,32
242,32
167,33
242,33
166,34
242,34
166,35
242,35
166,36
242,36
166,37
242,37
166,38
242,38
166,39
242,39
166,40
242,40
167,41
242,41
167,42
242,42
168,43
242,43
168,44
242,44
168,45
241,45
169,46
241,46
169,47
241,47
170,48
240,48
171,49
240,49
171,50
239,50
172,51
239,51
173,52
239,52
173,53
238,53
174,54
237,54
174,55
237,55
175,56
236,56
175,57
235,57
176,58
235,58
176,59
234,59
176,60
233,60
176,61
233,61
177,62
232,62
177,63
232,63
177,64
232,64
178,65
231,65
178,66
231,66
178,67
231,67
179,68
230,68
179,69
230,69
179,70
230,70
179,71
230,71
179,72
229,72
92,73
93,73
94,73
179,73
229,73
91,74
95,74
96,74
97,74
98,74
99,74
100,74
101,74
179,74
229,74
91,75
102,75
103,75
104,75
105,75
106,75
107,75
108,75
109,75
178,75
230,75
91,76
110,76
111,76
112,76
113,76
114,76
178,76
230,76
91,77
115,77
116,77
117,77
178,77
230,77
91,78
118,78
178,78
230,78
90,79
119,79
120,79
121,79
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
175,79
177,79
231,79
90,80
131,80
132,80
133,80
134,80
135,80
173,80
174,80
176,80
231,80
90,81
136,81
137,81
138,81
139,81
140,81
141,81
172,81
232,81
90,82
142,82
143,82
144,82
145,82
146,82
147,82
148,82
171,82
233,82
234,82
90,83
149,83
150,83
151,83
152,83
153,83
154,83
155,83
156,83
157,83
158,83
159,83
160,83
161,83
168,83
169,83
170,83
235,83
322,83
323,83
90,84
162,84
163,84
164,84
165,84
166,84
167,84
236,84
237,84
238,84
269,84
277,84
278,84
279,84
280,84
281,84
282,84
283,84
284,84
285,84
286,84
287,84
288,84
289,84
290,84
291,84
292,84
301,84
302,84
303,84
304,84
305,84
306,84
307,84
308,84
309,84
310,84
311,84
312,84
313,84
314,84
315,84
316,84
317,84
318,84
319,84
320,84
321,84
324,84
325,84
326,84
327,84
90,85
239,85
240,85
241,85
242,85
243,85
244,85
245,85
249,85
250,85
251,85
252,85
253,85
254,85
256,85
257,85
258,85
259,85
260,85
261,85
262,85
263,85
264,85
265,85
266,85
267,85
268,85
270,85
271,85
272,85
273,85
274,85
275,85
276,85
293,85
294,85
295,85
296,85
297,85
298,85
299,85
300,85
328,85
90,86
246,86
247,86
248,86
255,86
329,86
90,87
329,87
90,88
330,88
90,89
330,89
90,90
330,90
89,91
330,91
88,92
