68,0
68,1
68,2
67,3
67,4
67,5
67,6
66,7
66,8
66,9
66,10
65,11
64,12
64,13
65,14
64,15
64,16
64,17
64,18
63,19
63,20
63,21
63,22
62,23
62,24
62,25
62,26
61,27
61,28
61,29
61,30
60,31
60,32
61,33
61,34
60,35
60,36
60,37
60,38
60,39
59,40
59,41
59,42
59,43
58,44
58,45
58,46
58,47
57,48
57,49
57,50
57,51
56,52
56,53
56,54
56,55
55,56
55,57
55,58
55,59
54,60
54,61
54,62
54,63
53,64
53,65
53,66
53,67
52,68
52,69
52,70
53,71
52,72
52,73
52,74
52,75
51,76
51,77
51,78
51,79
51,80
50,81
50,82
50,83
50,84
49,85
49,86
49,87
48,88
47,89
47,90
47,91
47,92
46,93
47,94
47,95
47,96
46,97
46,98
46,99
46,100
45,101
45,102
45,103
45,104
44,105
45,106
45,107
45,108
44,109
44,110
45,111
45,112
93,112
46,113
89,113
91,113
92,113
94,113
95,113
96,113
97,113
45,114
84,114
85,114
86,114
87,114
88,114
90,114
98,114
46,115
82,115
83,115
99,115
47,116
79,116
80,116
81,116
100,116
101,116
47,117
75,117
76,117
77,117
78,117
102,117
47,118
73,118
74,118
103,118
48,119
49,119
71,119
72,119
104,119
50,120
66,120
67,120
69,120
70,120
105,120
51,121
52,121
53,121
54,121
57,121
58,121
61,121
62,121
63,121
64,121
65,121
68,121
105,121
55,122
56,122
59,122
60,122
106,122
106,123
107,124
107,125
107,126
108,127
108,128
109,129
109,130
109,131
109,132
109,133
108,134
109,135
109,136
109,137
109,138
109,139
109,140
109,141
109,142
109,143
109,144
109,145
108,146
109,147
109,148
109,149
109,150
108,151
108,152
108,153
108,154
107,155
107,156
107,157
107,158
106,159
106,160
106,161
106,162
105,163
105,164
105,165
105,166
104,167
35,168
36,168
37,168
38,168
39,168
40,168
104,168
32,169
33,169
34,169
41,169
104,169
31,170
42,170
43,170
44,170
104,170
30,171
45,171
103,171
29,172
46,172
47,172
102,172
28,173
48,173
102,173
26,174
27,174
48,174
102,174
25,175
49,175
50,175
101,175
25,176
51,176
101,176
25,177
52,177
100,177
24,178
52,178
100,178
24,179
53,179
99,179
23,180
54,180
99,180
23,181
55,181
99,181
22,182
55,182
99,182
21,183
56,183
98,183
21,184
57,184
97,184
21,185
57,185
97,185
20,186
58,186
96,186
20,187
59,187
95,187
20,188
59,188
94,188
20,189
60,189
94,189
19,190
61,190
93,190
18,191
62,191
92,191
18,192
63,192
91,192
18,193
64,193
91,193
17,194
65,194
88,194
90,194
17,195
66,195
87,195
89,195
17,196
66,196
85,196
86,196
17,197
67,197
84,197
16,198
68,198
82,198
83,198
16,199
69,199
70,199
73,199
74,199
81,199
15,200
71,200
72,200
75,200
76,200
77,200
78,200
80,200
15,201
79,201
14,202
14,203
14,204
14,205
13,206
12,207
12,208
12,209
11,210
11,211
11,212
11,213
10,214
10,215
10,216
9,217
8,218
8,219
7,220
7,221
6,222
6,223
6,224
6,225
5,226
5,227
5,228
5,229
5,230
4,231
3,232
3,233
2,234
2,235
2,236
2,237
2,238
1,239
0,240
0,241
0,242
1,243
2,243
3,244
4,244
5,244
6,244
7,245
8,246
9,246
10,246
11,247
12,247
13,247
14,247
15,248
16,249
17,249
18,249
19,250
20,251
21,251
22,251
23,252
24,252
25,252
26,252
27,253
28,254
29,254
30,254
31,255
32,255
33,255
34,256
35,257
36,257
37,257
38,257
39,258
40,258
41,259
42,259
43,260
44,260
45,260
46,260
47,261
48,261
49,262
50,262
51,263
52,263
53,263
54,263
55,264
56,264
57,265
58,265
59,266
60,266
61,266
62,266
63,267
64,268
65,268
66,268
67,269
68,269
69,269
70,270
71,271
72,271
73,271
74,271
75,272
76,273
77,273
78,274
79,275
80,276
81,276
82,276
83,277
83,278
83,279
84,280
85,280
86,280
87,281
86,282
87,283
87,284
88,285
89,286
88,287
88,288
89,289
89,290
88,291
88,292
88,293
88,294
87,295
86,296
86,297
86,298
85,299
84,300
84,301
83,302
82,303
81,304
81,305
80,306
78,307
79,307
77,308
76,309
74,310
75,310
73,311
73,312
72,313
71,314
71,315
70,316
70,317
69,318
68,319
68,320
68,321
67,322
67,323
67,324
67,325
66,326
66,327
66,328
66,329
65,330
66,331
66,332
66,333
66,334
66,335
66,336
66,337
67,338
67,339
67,340
67,341
68,342
