78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
77,63
77,64
77,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
77,125
77,126
77,127
77,128
77,129
18,130
19,130
21,130
22,130
23,130
24,130
77,130
16,131
17,131
20,131
25,131
26,131
27,131
28,131
77,131
14,132
15,132
29,132
30,132
31,132
32,132
76,132
13,133
33,133
34,133
35,133
76,133
12,134
36,134
76,134
11,135
36,135
76,135
10,136
37,136
38,136
76,136
9,137
39,137
40,137
76,137
9,138
41,138
75,138
9,139
42,139
43,139
75,139
8,140
44,140
45,140
74,140
7,141
46,141
47,141
74,141
7,142
48,142
49,142
73,142
7,143
50,143
72,143
6,144
51,144
52,144
71,144
5,145
53,145
70,145
5,146
54,146
55,146
56,146
57,146
69,146
5,147
58,147
59,147
67,147
68,147
5,148
60,148
61,148
62,148
63,148
64,148
65,148
66,148
5,149
4,150
3,151
3,152
3,153
3,154
2,155
2,156
2,157
2,158
2,159
2,160
1,161
1,162
1,163
1,164
1,165
0,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
3,178
3,179
3,180
4,181
4,182
4,183
5,184
5,185
6,186
6,187
6,188
7,189
7,190
8,191
8,192
9,193
9,194
10,195
11,196
57,196
58,196
59,196
60,196
61,196
62,196
63,196
64,196
65,196
66,196
67,196
68,196
12,197
56,197
69,197
13,198
54,198
55,198
70,198
13,199
51,199
52,199
53,199
71,199
14,200
49,200
50,200
72,200
15,201
48,201
73,201
16,202
46,202
47,202
73,202
17,203
45,203
74,203
18,204
42,204
43,204
44,204
74,204
19,205
41,205
74,205
20,206
21,206
36,206
40,206
75,206
22,207
23,207
24,207
34,207
35,207
37,207
38,207
39,207
75,207
25,208
26,208
27,208
28,208
29,208
30,208
31,208
32,208
33,208
75,208
74,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
75,227
75,228
75,229
76,230
76,231
76,232
76,233
75,234
75,235
76,236
76,237
76,238
76,239
75,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
74,258
75,259
74,260
75,261
75,262
75,263
75,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
75,272
75,273
75,274
75,275
75,276
75,277
76,278
77,279
