58,0
58,1
58,2
58,3
57,4
57,5
57,6
57,7
56,8
56,9
56,10
56,11
56,12
55,13
55,14
55,15
55,16
54,17
54,18
54,19
53,20
53,21
52,22
52,23
52,24
52,25
51,26
51,27
51,28
51,29
50,30
50,31
49,32
49,33
49,34
48,35
48,36
48,37
48,38
47,39
47,40
47,41
47,42
47,43
46,44
45,45
45,46
45,47
44,48
45,49
45,50
45,51
44,52
43,53
43,54
43,55
43,56
42,57
42,58
42,59
42,60
41,61
40,62
40,63
40,64
41,65
40,66
39,67
39,68
39,69
38,70
38,71
38,72
38,73
38,74
37,75
37,76
37,77
37,78
36,79
36,80
37,81
37,82
37,83
36,84
36,85
36,86
37,87
36,88
36,89
79,89
80,89
82,89
83,89
84,89
86,89
37,90
78,90
81,90
85,90
87,90
88,90
89,90
37,91
74,91
75,91
77,91
90,91
38,92
73,92
76,92
90,92
37,93
70,93
71,93
72,93
91,93
92,93
38,94
68,94
69,94
93,94
39,95
65,95
66,95
67,95
94,95
40,96
63,96
64,96
95,96
41,97
42,97
60,97
61,97
62,97
96,97
43,98
47,98
51,98
56,98
58,98
59,98
97,98
44,99
45,99
46,99
48,99
49,99
50,99
52,99
53,99
54,99
55,99
57,99
97,99
98,100
98,101
99,102
100,103
100,104
100,105
101,106
102,107
102,108
102,109
102,110
103,111
103,112
103,113
103,114
103,115
103,116
104,117
103,118
103,119
103,120
103,121
104,122
103,123
103,124
104,125
104,126
103,127
103,128
103,129
103,130
103,131
103,132
103,133
103,134
103,135
102,136
102,137
102,138
102,139
102,140
101,141
101,142
101,143
101,144
100,145
100,146
100,147
100,148
100,149
99,150
99,151
100,152
100,153
99,154
98,155
98,156
98,157
98,158
97,159
96,160
96,161
97,162
96,163
95,164
95,165
29,166
30,166
33,166
95,166
28,167
31,167
32,167
34,167
35,167
37,167
94,167
26,168
27,168
36,168
38,168
39,168
94,168
24,169
25,169
40,169
41,169
94,169
23,170
42,170
93,170
23,171
43,171
93,171
22,172
44,172
45,172
92,172
21,173
46,173
47,173
91,173
20,174
48,174
91,174
19,175
49,175
91,175
19,176
50,176
90,176
18,177
51,177
89,177
18,178
52,178
88,178
18,179
53,179
54,179
88,179
18,180
55,180
87,180
18,181
56,181
86,181
17,182
56,182
85,182
17,183
57,183
85,183
17,184
58,184
59,184
82,184
83,184
84,184
17,185
60,185
81,185
16,186
60,186
80,186
16,187
61,187
79,187
16,188
62,188
63,188
64,188
77,188
78,188
16,189
65,189
66,189
67,189
68,189
73,189
76,189
16,190
69,190
72,190
74,190
75,190
15,191
70,191
71,191
14,192
14,193
14,194
13,195
13,196
13,197
14,198
13,199
13,200
13,201
13,202
13,203
12,204
12,205
12,206
12,207
11,208
11,209
11,210
11,211
12,212
11,213
11,214
11,215
11,216
10,217
10,218
10,219
10,220
10,221
9,222
9,223
9,224
9,225
8,226
8,227
8,228
8,229
8,230
7,231
8,232
8,233
8,234
7,235
7,236
7,237
7,238
7,239
6,240
6,241
6,242
6,243
5,244
5,245
5,246
5,247
5,248
4,249
4,250
4,251
4,252
3,253
3,254
3,255
3,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
1,266
1,267
1,268
1,269
1,270
0,271
0,272
1,273
1,274
2,275
3,275
4,275
5,276
6,276
7,276
8,276
9,276
10,277
11,277
12,277
13,278
16,278
14,279
15,279
17,279
18,279
19,280
20,280
21,280
22,280
23,281
24,281
25,281
26,281
27,281
28,282
29,282
30,282
31,282
32,283
33,284
34,284
35,284
36,285
38,285
39,285
40,285
37,286
41,286
42,286
43,286
44,286
45,287
46,287
47,287
48,287
49,288
50,289
51,289
52,289
53,289
54,290
55,291
56,291
57,291
58,292
59,292
60,292
61,292
62,292
63,293
65,293
66,293
64,294
67,294
68,294
69,294
70,294
71,294
72,295
73,296
74,297
75,298
76,299
77,300
78,300
79,301
80,302
81,303
81,304
82,305
83,305
84,306
83,307
83,308
84,309
84,310
84,311
83,312
83,313
83,314
83,315
82,316
81,317
81,318
81,319
81,320
79,321
80,321
78,322
77,323
77,324
75,325
76,325
74,326
74,327
72,328
73,328
71,329
70,330
69,331
69,332
67,333
68,333
66,334
65,335
65,336
63,337
64,337
62,338
61,339
60,340
59,341
59,342
58,343
58,344
