5,0
5,1
4,2
4,3
4,4
4,5
4,6
5,7
5,8
5,9
4,10
4,11
4,12
5,13
4,14
4,15
4,16
4,17
3,18
3,19
4,20
4,21
4,22
4,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
2,31
2,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
0,67
1,68
1,69
1,70
1,71
1,72
1,73
0,74
0,75
0,76
0,77
0,78
0,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
56,94
57,94
58,94
59,94
0,95
54,95
55,95
60,95
61,95
0,96
53,96
62,96
0,97
51,97
52,97
63,97
1,98
49,98
50,98
64,98
1,99
48,99
65,99
66,99
1,100
46,100
47,100
67,100
1,101
44,101
45,101
67,101
1,102
43,102
68,102
1,103
42,103
69,103
1,104
41,104
69,104
1,105
39,105
40,105
70,105
1,106
38,106
71,106
2,107
37,107
71,107
2,108
35,108
36,108
71,108
2,109
33,109
34,109
72,109
3,110
30,110
31,110
32,110
72,110
4,111
29,111
71,111
4,112
25,112
26,112
27,112
28,112
72,112
5,113
22,113
23,113
24,113
73,113
6,114
7,114
19,114
20,114
21,114
74,114
8,115
9,115
10,115
11,115
12,115
13,115
14,115
15,115
16,115
17,115
18,115
75,115
75,116
75,117
75,118
75,119
76,120
76,121
76,122
76,123
77,124
77,125
76,126
76,127
76,128
76,129
77,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
76,146
76,147
76,148
76,149
76,150
77,151
77,152
77,153
76,154
76,155
76,156
75,157
75,158
75,159
75,160
75,161
12,162
13,162
14,162
15,162
16,162
74,162
7,163
8,163
9,163
10,163
11,163
17,163
18,163
19,163
20,163
74,163
6,164
21,164
22,164
74,164
6,165
23,165
24,165
73,165
6,166
25,166
73,166
6,167
26,167
27,167
28,167
29,167
73,167
5,168
30,168
72,168
4,169
31,169
32,169
33,169
72,169
4,170
34,170
72,170
4,171
35,171
36,171
71,171
4,172
37,172
70,172
3,173
38,173
39,173
70,173
3,174
40,174
69,174
2,175
41,175
69,175
2,176
42,176
43,176
68,176
2,177
44,177
67,177
2,178
45,178
46,178
66,178
1,179
47,179
65,179
1,180
48,180
64,180
1,181
49,181
63,181
1,182
50,182
51,182
59,182
60,182
61,182
62,182
1,183
52,183
57,183
58,183
0,184
53,184
54,184
55,184
56,184
1,185
1,186
1,187
2,188
2,189
2,190
2,191
2,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
0,214
1,215
0,216
0,217
0,218
0,219
1,220
1,221
1,222
1,223
1,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
1,235
1,236
1,237
1,238
2,239
2,240
2,241
2,242
2,243
1,244
2,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
3,275
3,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
2,293
2,294
2,295
3,296
4,297
5,298
