111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
134,0
135,0
136,0
137,0
138,0
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
123,1
124,1
133,1
139,1
140,1
141,1
142,1
70,2
71,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
143,2
144,2
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
145,3
146,3
147,3
148,3
18,4
19,4
22,4
23,4
27,4
28,4
29,4
30,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
149,4
150,4
212,4
213,4
214,4
215,4
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,5
20,5
21,5
24,5
25,5
26,5
31,5
32,5
33,5
34,5
35,5
36,5
44,5
151,5
208,5
209,5
210,5
211,5
216,5
217,5
218,5
219,5
220,5
221,5
222,5
223,5
224,5
225,5
226,5
227,5
6,6
151,6
207,6
228,6
229,6
230,6
231,6
232,6
6,7
152,7
205,7
206,7
233,7
234,7
235,7
236,7
237,7
238,7
239,7
240,7
6,8
153,8
204,8
241,8
242,8
243,8
244,8
6,9
153,9
204,9
245,9
246,9
247,9
248,9
249,9
250,9
251,9
252,9
253,9
6,10
154,10
203,10
254,10
255,10
256,10
257,10
6,11
154,11
203,11
258,11
259,11
260,11
261,11
262,11
263,11
264,11
265,11
266,11
267,11
5,12
153,12
203,12
268,12
269,12
270,12
271,12
272,12
5,13
154,13
203,13
273,13
274,13
275,13
276,13
277,13
278,13
279,13
5,14
153,14
203,14
280,14
281,14
282,14
283,14
284,14
285,14
286,14
287,14
6,15
153,15
203,15
288,15
289,15
290,15
291,15
6,16
153,16
203,16
292,16
293,16
294,16
295,16
296,16
6,17
152,17
203,17
297,17
298,17
299,17
300,17
301,17
6,18
152,18
203,18
302,18
303,18
6,19
152,19
203,19
304,19
6,20
151,20
204,20
304,20
6,21
151,21
204,21
303,21
5,22
150,22
204,22
303,22
5,23
150,23
204,23
303,23
6,24
149,24
204,24
303,24
6,25
148,25
204,25
302,25
6,26
148,26
205,26
302,26
6,27
147,27
205,27
302,27
6,28
146,28
206,28
302,28
6,29
145,29
206,29
302,29
6,30
145,30
207,30
301,30
6,31
144,31
208,31
301,31
6,32
143,32
209,32
301,32
6,33
142,33
209,33
301,33
6,34
141,34
210,34
301,34
6,35
140,35
210,35
301,35
6,36
139,36
210,36
300,36
7,37
138,37
211,37
212,37
300,37
7,38
137,38
213,38
300,38
7,39
137,39
213,39
300,39
6,40
136,40
214,40
300,40
6,41
135,41
214,41
299,41
6,42
135,42
214,42
299,42
7,43
134,43
214,43
299,43
7,44
134,44
215,44
299,44
7,45
133,45
216,45
299,45
7,46
133,46
216,46
298,46
7,47
132,47
216,47
298,47
7,48
132,48
217,48
298,48
7,49
132,49
217,49
298,49
7,50
132,50
218,50
298,50
7,51
132,51
219,51
298,51
7,52
133,52
219,52
297,52
7,53
133,53
220,53
297,53
8,54
133,54
221,54
297,54
8,55
133,55
221,55
297,55
7,56
134,56
221,56
297,56
7,57
134,57
221,57
296,57
7,58
135,58
221,58
296,58
7,59
136,59
221,59
296,59
7,60
137,60
221,60
296,60
7,61
138,61
221,61
296,61
7,62
139,62
220,62
296,62
7,63
140,63
220,63
296,63
7,64
141,64
220,64
296,64
7,65
142,65
143,65
219,65
295,65
6,66
144,66
218,66
295,66
6,67
145,67
216,67
217,67
294,67
7,68
146,68
147,68
214,68
215,68
294,68
7,69
148,69
149,69
212,69
213,69
294,69
7,70
150,70
151,70
152,70
210,70
211,70
294,70
7,71
153,71
154,71
155,71
156,71
157,71
209,71
293,71
6,72
158,72
159,72
202,72
203,72
204,72
205,72
206,72
207,72
208,72
293,72
7,73
160,73
161,73
162,73
163,73
164,73
165,73
201,73
293,73
7,74
166,74
167,74
168,74
169,74
170,74
171,74
172,74
197,74
198,74
199,74
200,74
292,74
7,75
173,75
174,75
175,75
176,75
177,75
190,75
191,75
192,75
193,75
194,75
195,75
196,75
292,75
7,76
178,76
179,76
180,76
181,76
182,76
183,76
184,76
185,76
186,76
187,76
188,76
189,76
292,76
8,77
292,77
7,78
292,78
7,79
292,79
7,80
291,80
8,81
291,81
8,82
291,82
9,83
291,83
9,84
290,84
9,85
290,85
9,86
290,86
9,87
290,87
10,88
49,88
50,88
51,88
52,88
53,88
54,88
55,88
290,88
10,89
46,89
47,89
48,89
56,89
57,89
290,89
10,90
43,90
44,90
45,90
58,90
59,90
290,90
11,91
38,91
39,91
40,91
41,91
42,91
60,91
61,91
290,91
12,92
36,92
37,92
62,92
289,92
13,93
34,93
35,93
63,93
289,93
14,94
32,94
33,94
63,94
289,94
15,95
28,95
29,95
30,95
31,95
64,95
289,95
16,96
17,96
24,96
25,96
26,96
27,96
64,96
289,96
18,97
19,97
20,97
21,97
22,97
23,97
64,97
289,97
65,98
289,98
65,99
289,99
65,100
289,100
64,101
289,101
64,102
288,102
65,103
288,103
65,104
288,104
66,105
67,105
68,105
288,105
69,106
288,106
70,107
289,107
70,108
289,108
70,109
289,109
337,109
71,110
289,110
336,110
338,110
71,111
289,111
336,111
339,111
71,112
290,112
334,112
335,112
340,112
341,112
72,113
290,113
332,113
333,113
342,113
72,114
290,114
328,114
329,114
330,114
331,114
343,114
344,114
345,114
72,115
291,115
326,115
327,115
346,115
72,116
291,116
322,116
323,116
324,116
325,116
347,116
348,116
349,116
73,117
292,117
320,117
321,117
350,117
73,118
293,118
318,118
319,118
351,118
73,119
294,119
316,119
317,119
352,119
353,119
73,120
295,120
314,120
315,120
354,120
73,121
296,121
307,121
310,121
311,121
312,121
313,121
354,121
73,122
297,122
298,122
299,122
300,122
301,122
302,122
303,122
304,122
305,122
306,122
308,122
309,122
355,122
73,123
356,123
73,124
357,124
73,125
358,125
73,126
359,126
74,127
359,127
74,128
360,128
74,129
360,129
73,130
361,130
73,131
361,131
72,132
362,132
72,133
362,133
72,134
363,134
71,135
363,135
71,136
364,136
71,137
364,137
71,138
364,138
70,139
364,139
69,140
365,140
68,141
365,141
68,142
365,142
15,143
67,143
365,143
11,144
12,144
13,144
14,144
16,144
17,144
18,144
19,144
20,144
67,144
366,144
10,145
21,145
22,145
23,145
24,145
67,145
366,145
9,146
25,146
26,146
27,146
66,146
366,146
8,147
28,147
29,147
66,147
366,147
7,148
30,148
65,148
366,148
6,149
31,149
64,149
366,149
5,150
32,150
33,150
64,150
367,150
5,151
34,151
35,151
63,151
367,151
5,152
36,152
37,152
62,152
367,152
4,153
38,153
39,153
61,153
366,153
4,154
40,154
41,154
60,154
366,154
3,155
42,155
59,155
366,155
3,156
43,156
44,156
45,156
57,156
58,156
366,156
2,157
46,157
56,157
366,157
1,158
47,158
48,158
56,158
366,158
1,159
49,159
50,159
51,159
52,159
53,159
54,159
55,159
365,159
1,160
364,160
0,161
364,161
0,162
363,162
0,163
363,163
0,164
291,164
292,164
293,164
363,164
0,165
289,165
290,165
294,165
295,165
296,165
297,165
362,165
0,166
287,166
288,166
298,166
362,166
0,167
285,167
286,167
299,167
300,167
301,167
302,167
361,167
0,168
284,168
303,168
361,168
0,169
283,169
304,169
305,169
306,169
360,169
0,170
282,170
307,170
360,170
0,171
172,171
173,171
174,171
175,171
176,171
177,171
178,171
179,171
281,171
307,171
359,171
0,172
164,172
165,172
166,172
167,172
168,172
169,172
170,172
171,172
180,172
181,172
182,172
183,172
184,172
185,172
186,172
281,172
308,172
358,172
0,173
162,173
163,173
187,173
281,173
309,173
310,173
357,173
0,174
158,174
159,174
160,174
161,174
188,174
189,174
190,174
191,174
280,174
311,174
357,174
0,175
156,175
157,175
192,175
193,175
194,175
280,175
312,175
313,175
356,175
0,176
154,176
155,176
195,176
280,176
314,176
315,176
355,176
0,177
150,177
151,177
152,177
153,177
196,177
279,177
316,177
354,177
0,178
149,178
197,178
198,178
199,178
200,178
279,178
317,178
353,178
0,179
148,179
201,179
202,179
279,179
318,179
319,179
352,179
0,180
146,180
147,180
203,180
279,180
320,180
351,180
0,181
144,181
145,181
204,181
205,181
278,181
321,181
322,181
350,181
0,182
143,182
206,182
207,182
278,182
323,182
324,182
349,182
0,183
142,183
208,183
278,183
325,183
326,183
347,183
348,183
1,184
141,184
209,184
278,184
327,184
328,184
345,184
346,184
1,185
140,185
210,185
211,185
278,185
329,185
330,185
331,185
343,185
344,185
1,186
140,186
212,186
278,186
332,186
333,186
334,186
335,186
336,186
337,186
338,186
339,186
340,186
341,186
342,186
1,187
139,187
213,187
278,187
1,188
139,188
214,188
278,188
1,189
138,189
215,189
278,189
1,190
138,190
215,190
278,190
1,191
138,191
215,191
278,191
1,192
137,192
216,192
278,192
1,193
137,193
216,193
278,193
1,194
138,194
217,194
278,194
1,195
138,195
217,195
279,195
1,196
138,196
218,196
279,196
1,197
138,197
218,197
279,197
1,198
138,198
218,198
279,198
1,199
138,199
218,199
279,199
1,200
138,200
218,200
279,200
1,201
139,201
217,201
278,201
1,202
139,202
217,202
279,202
1,203
139,203
216,203
279,203
1,204
139,204
216,204
279,204
1,205
140,205
215,205
279,205
2,206
141,206
214,206
279,206
2,207
141,207
214,207
280,207
1,208
141,208
213,208
280,208
1,209
142,209
213,209
280,209
1,210
142,210
212,210
280,210
2,211
142,211
212,211
280,211
2,212
143,212
211,212
280,212
2,213
143,213
211,213
280,213
2,214
144,214
210,214
280,214
3,215
144,215
209,215
280,215
3,216
145,216
209,216
280,216
3,217
145,217
208,217
280,217
2,218
145,218
207,218
280,218
2,219
146,219
207,219
280,219
2,220
146,220
206,220
281,220
3,221
146,221
205,221
281,221
3,222
147,222
204,222
281,222
3,223
147,223
204,223
281,223
3,224
147,224
203,224
281,224
3,225
148,225
203,225
281,225
3,226
148,226
202,226
281,226
3,227
148,227
201,227
281,227
4,228
148,228
201,228
281,228
4,229
148,229
200,229
281,229
4,230
148,230
200,230
281,230
4,231
148,231
199,231
281,231
4,232
148,232
199,232
281,232
4,233
148,233
199,233
282,233
4,234
147,234
199,234
282,234
4,235
147,235
199,235
282,235
4,236
147,236
199,236
282,236
5,237
147,237
199,237
282,237
5,238
146,238
199,238
282,238
5,239
146,239
199,239
282,239
4,240
146,240
199,240
282,240
5,241
6,241
145,241
200,241
282,241
7,242
10,242
11,242
143,242
144,242
200,242
282,242
7,243
9,243
12,243
13,243
14,243
15,243
16,243
17,243
18,243
19,243
20,243
21,243
22,243
23,243
24,243
25,243
26,243
27,243
28,243
29,243
142,243
201,243
282,243
7,244
9,244
30,244
31,244
32,244
33,244
35,244
36,244
37,244
38,244
39,244
40,244
41,244
42,244
43,244
44,244
45,244
46,244
47,244
48,244
49,244
50,244
51,244
52,244
53,244
54,244
55,244
56,244
57,244
58,244
59,244
60,244
61,244
62,244
63,244
64,244
65,244
66,244
67,244
68,244
69,244
70,244
71,244
72,244
73,244
74,244
75,244
76,244
77,244
80,244
81,244
82,244
83,244
84,244
85,244
86,244
87,244
88,244
89,244
90,244
91,244
92,244
93,244
94,244
95,244
96,244
97,244
98,244
99,244
100,244
101,244
102,244
103,244
104,244
105,244
106,244
107,244
108,244
109,244
110,244
111,244
115,244
116,244
117,244
118,244
119,244
120,244
121,244
141,244
202,244
282,244
6,245
9,245
34,245
78,245
79,245
112,245
113,245
114,245
122,245
123,245
132,245
133,245
134,245
135,245
136,245
137,245
138,245
139,245
140,245
203,245
282,245
5,246
10,246
124,246
125,246
126,246
127,246
128,246
129,246
130,246
131,246
204,246
205,246
282,246
5,247
10,247
206,247
207,247
282,247
6,248
7,248
8,248
9,248
208,248
209,248
210,248
282,248
211,249
212,249
282,249
213,250
282,250
214,251
215,251
216,251
217,251
218,251
219,251
220,251
221,251
222,251
223,251
224,251
225,251
226,251
282,251
227,252
228,252
229,252
230,252
231,252
232,252
233,252
234,252
281,252
235,253
236,253
237,253
238,253
239,253
240,253
241,253
242,253
243,253
244,253
245,253
246,253
247,253
248,253
249,253
250,253
282,253
251,254
252,254
253,254
254,254
255,254
256,254
257,254
258,254
259,254
260,254
261,254
262,254
263,254
264,254
282,254
265,255
266,255
267,255
268,255
269,255
270,255
271,255
272,255
273,255
274,255
275,255
276,255
277,255
278,255
279,255
280,255
281,255
