74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
74,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
77,67
77,68
77,69
77,70
77,71
76,72
76,73
76,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
18,83
19,83
20,83
21,83
22,83
23,83
24,83
25,83
26,83
76,83
16,84
17,84
27,84
28,84
76,84
15,85
29,85
30,85
31,85
76,85
14,86
32,86
76,86
12,87
13,87
33,87
34,87
76,87
11,88
35,88
36,88
76,88
10,89
37,89
38,89
75,89
9,90
39,90
75,90
9,91
40,91
41,91
74,91
8,92
42,92
74,92
7,93
43,93
44,93
74,93
7,94
45,94
46,94
73,94
6,95
47,95
73,95
6,96
48,96
49,96
72,96
5,97
50,97
51,97
71,97
4,98
52,98
53,98
54,98
70,98
4,99
55,99
56,99
57,99
69,99
3,100
58,100
59,100
60,100
61,100
66,100
67,100
68,100
3,101
62,101
63,101
64,101
65,101
3,102
3,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
2,137
2,138
3,139
3,140
3,141
3,142
4,143
4,144
5,145
5,146
5,147
59,147
60,147
61,147
62,147
63,147
64,147
65,147
66,147
67,147
68,147
69,147
5,148
57,148
58,148
70,148
71,148
6,149
55,149
56,149
72,149
73,149
6,150
52,150
53,150
54,150
74,150
6,151
51,151
74,151
7,152
50,152
75,152
7,153
48,153
49,153
75,153
8,154
46,154
47,154
76,154
8,155
45,155
76,155
9,156
44,156
76,156
10,157
42,157
43,157
77,157
11,158
40,158
41,158
77,158
11,159
39,159
78,159
12,160
38,160
78,160
13,161
36,161
37,161
78,161
14,162
15,162
34,162
35,162
78,162
16,163
31,163
32,163
33,163
79,163
17,164
18,164
30,164
79,164
19,165
20,165
24,165
25,165
26,165
27,165
28,165
29,165
79,165
21,166
22,166
23,166
79,166
78,167
78,168
79,169
79,170
79,171
78,172
79,173
79,174
78,175
78,176
78,177
78,178
79,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
78,213
78,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
76,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
75,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
76,281
75,282
