1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
5,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
7,64
47,64
48,64
49,64
50,64
51,64
52,64
53,64
54,64
55,64
56,64
57,64
58,64
59,64
60,64
7,65
46,65
61,65
62,65
7,66
45,66
63,66
8,67
40,67
41,67
42,67
43,67
44,67
64,67
65,67
9,68
37,68
38,68
39,68
66,68
10,69
35,69
36,69
67,69
10,70
34,70
68,70
11,71
31,71
32,71
33,71
69,71
12,72
26,72
27,72
28,72
29,72
30,72
70,72
13,73
14,73
15,73
24,73
25,73
71,73
16,74
17,74
18,74
19,74
20,74
21,74
22,74
23,74
72,74
73,75
74,76
75,77
76,78
76,79
77,80
77,81
78,82
78,83
79,84
79,85
80,86
81,87
81,88
81,89
81,90
82,91
82,92
83,93
83,94
83,95
83,96
84,97
85,98
85,99
85,100
85,101
85,102
85,103
85,104
85,105
85,106
85,107
84,108
84,109
84,110
84,111
83,112
83,113
83,114
82,115
82,116
81,117
81,118
81,119
80,120
79,121
80,122
79,123
78,124
77,125
76,126
76,127
16,128
17,128
18,128
19,128
20,128
26,128
27,128
75,128
15,129
21,129
22,129
23,129
24,129
25,129
28,129
74,129
14,130
29,130
73,130
12,131
13,131
30,131
31,131
72,131
11,132
32,132
33,132
34,132
72,132
11,133
35,133
38,133
71,133
10,134
36,134
37,134
39,134
40,134
41,134
70,134
10,135
42,135
43,135
44,135
69,135
10,136
45,136
67,136
68,136
9,137
46,137
47,137
48,137
49,137
50,137
65,137
66,137
9,138
51,138
52,138
53,138
54,138
61,138
62,138
63,138
64,138
8,139
55,139
56,139
57,139
58,139
59,139
60,139
8,140
7,141
7,142
7,143
6,144
6,145
6,146
6,147
6,148
6,149
6,150
6,151
6,152
6,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
4,169
4,170
5,171
5,172
5,173
5,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
5,182
5,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
2,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
2,213
2,214
2,215
2,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
1,235
1,236
1,237
1,238
1,239
2,240
2,241
2,242
1,243
1,244
1,245
1,246
1,247
1,248
0,249
0,250
1,251
1,252
1,253
1,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
1,263
1,264
1,265
1,266
1,267
0,268
