191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,0
201,0
202,0
203,0
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
204,1
205,1
206,1
207,1
176,2
177,2
178,2
179,2
180,2
208,2
209,2
210,2
211,2
171,3
172,3
173,3
174,3
175,3
212,3
213,3
214,3
215,3
216,3
169,4
170,4
217,4
218,4
167,5
168,5
219,5
220,5
165,6
166,6
221,6
222,6
161,7
162,7
163,7
164,7
223,7
159,8
160,8
224,8
225,8
158,9
226,9
227,9
156,10
157,10
228,10
155,11
229,11
154,12
230,12
152,13
153,13
231,13
151,14
232,14
151,15
232,15
150,16
232,16
150,17
233,17
149,18
234,18
148,19
234,19
148,20
234,20
148,21
235,21
148,22
236,22
149,23
236,23
149,24
236,24
149,25
236,25
150,26
236,26
149,27
236,27
150,28
236,28
151,29
236,29
151,30
235,30
152,31
235,31
152,32
235,32
152,33
234,33
153,34
233,34
153,35
232,35
154,36
231,36
154,37
231,37
155,38
230,38
156,39
230,39
156,40
228,40
229,40
157,41
227,41
158,42
227,42
158,43
227,43
159,44
226,44
159,45
226,45
160,46
225,46
161,47
225,47
161,48
224,48
162,49
224,49
163,50
223,50
163,51
222,51
163,52
222,52
164,53
221,53
164,54
220,54
164,55
220,55
164,56
219,56
165,57
219,57
165,58
218,58
165,59
218,59
165,60
218,60
165,61
218,61
166,62
218,62
165,63
218,63
165,64
217,64
165,65
217,65
165,66
217,66
164,67
218,67
165,68
218,68
164,69
219,69
164,70
219,70
163,71
220,71
162,72
221,72
222,72
160,73
161,73
223,73
158,74
159,74
223,74
155,75
156,75
157,75
224,75
225,75
152,76
153,76
154,76
226,76
227,76
228,76
305,76
328,76
329,76
330,76
331,76
332,76
333,76
334,76
335,76
336,76
337,76
351,76
352,76
353,76
354,76
355,76
356,76
357,76
358,76
359,76
360,76
361,76
102,77
103,77
104,77
105,77
106,77
107,77
108,77
109,77
110,77
111,77
148,77
149,77
150,77
151,77
229,77
230,77
231,77
283,77
284,77
285,77
286,77
287,77
288,77
289,77
290,77
291,77
292,77
293,77
294,77
295,77
296,77
297,77
298,77
299,77
304,77
306,77
307,77
308,77
309,77
310,77
311,77
312,77
313,77
314,77
315,77
316,77
317,77
318,77
319,77
320,77
321,77
322,77
323,77
324,77
325,77
326,77
327,77
338,77
339,77
340,77
341,77
342,77
343,77
344,77
345,77
346,77
347,77
348,77
349,77
350,77
362,77
82,78
83,78
84,78
85,78
86,78
87,78
88,78
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,78
112,78
113,78
114,78
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,78
124,78
125,78
126,78
127,78
128,78
129,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,78
139,78
140,78
141,78
142,78
144,78
145,78
146,78
147,78
232,78
238,78
239,78
240,78
241,78
242,78
243,78
244,78
245,78
246,78
247,78
248,78
249,78
250,78
251,78
252,78
253,78
254,78
255,78
256,78
257,78
258,78
259,78
260,78
261,78
262,78
263,78
264,78
265,78
266,78
267,78
268,78
269,78
270,78
271,78
272,78
273,78
274,78
275,78
276,78
277,78
278,78
279,78
280,78
281,78
282,78
300,78
301,78
302,78
303,78
361,78
81,79
143,79
233,79
234,79
235,79
236,79
237,79
361,79
81,80
361,80
81,81
361,81
81,82
361,82
79,83
81,83
361,83
78,84
80,84
360,84
78,85
360,85
78,86
360,86
77,87
361,87
77,88
360,88
77,89
360,89
77,90
359,90
77,91
359,91
77,92
359,92
78,93
359,93
78,94
359,94
78,95
359,95
78,96
358,96
78,97
358,97
78,98
358,98
78,99
358,99
78,100
357,100
78,101
357,101
78,102
357,102
78,103
357,103
78,104
357,104
78,105
356,105
77,106
356,106
77,107
356,107
77,108
356,108
77,109
357,109
77,110
357,110
78,111
356,111
77,112
356,112
78,113
356,113
78,114
356,114
79,115
356,115
79,116
355,116
78,117
355,117
78,118
355,118
78,119
354,119
78,120
354,120
78,121
354,121
78,122
354,122
78,123
354,123
78,124
353,124
78,125
353,125
78,126
353,126
78,127
353,127
78,128
353,128
78,129
352,129
78,130
352,130
78,131
351,131
78,132
352,132
78,133
352,133
78,134
352,134
78,135
352,135
78,136
352,136
78,137
351,137
78,138
351,138
78,139
351,139
78,140
351,140
77,141
351,141
77,142
351,142
77,143
350,143
77,144
350,144
77,145
350,145
76,146
350,146
76,147
349,147
20,148
21,148
22,148
23,148
24,148
25,148
26,148
27,148
28,148
29,148
76,148
349,148
16,149
17,149
18,149
19,149
30,149
75,149
349,149
15,150
31,150
32,150
33,150
75,150
349,150
14,151
34,151
74,151
349,151
14,152
35,152
36,152
74,152
348,152
12,153
13,153
37,153
38,153
39,153
73,153
348,153
11,154
40,154
41,154
73,154
348,154
10,155
42,155
43,155
72,155
348,155
9,156
44,156
72,156
348,156
8,157
45,157
70,157
71,157
73,157
348,157
7,158
46,158
69,158
72,158
348,158
6,159
47,159
48,159
68,159
348,159
6,160
49,160
50,160
67,160
348,160
5,161
51,161
52,161
53,161
54,161
66,161
347,161
5,162
55,162
56,162
57,162
59,162
60,162
61,162
63,162
64,162
65,162
347,162
5,163
58,163
62,163
347,163
5,164
347,164
5,165
347,165
4,166
347,166
398,166
399,166
400,166
401,166
3,167
347,167
388,167
389,167
390,167
391,167
392,167
393,167
394,167
395,167
396,167
397,167
402,167
403,167
3,168
347,168
385,168
386,168
387,168
404,168
405,168
3,169
347,169
382,169
383,169
384,169
406,169
407,169
3,170
347,170
380,170
381,170
408,170
2,171
348,171
378,171
379,171
409,171
2,172
348,172
377,172
410,172
2,173
348,173
376,173
411,173
2,174
348,174
375,174
412,174
2,175
349,175
373,175
374,175
412,175
1,176
349,176
372,176
413,176
414,176
1,177
350,177
371,177
415,177
1,178
351,178
369,178
370,178
416,178
1,179
352,179
367,179
368,179
417,179
0,180
353,180
365,180
366,180
417,180
0,181
354,181
362,181
363,181
364,181
417,181
0,182
355,182
356,182
357,182
358,182
359,182
360,182
361,182
418,182
0,183
418,183
0,184
419,184
1,185
419,185
1,186
420,186
1,187
420,187
1,188
419,188
1,189
420,189
1,190
420,190
1,191
421,191
1,192
421,192
1,193
421,193
1,194
421,194
1,195
422,195
1,196
422,196
1,197
422,197
1,198
423,198
1,199
423,199
1,200
423,200
1,201
423,201
1,202
423,202
1,203
423,203
1,204
423,204
2,205
424,205
2,206
424,206
3,207
424,207
3,208
424,208
3,209
424,209
3,210
5,210
423,210
4,211
6,211
424,211
6,212
424,212
5,213
424,213
4,214
424,214
4,215
423,215
4,216
423,216
4,217
423,217
5,218
423,218
5,219
7,219
423,219
6,220
8,220
423,220
5,221
7,221
424,221
5,222
424,222
6,223
424,223
7,224
424,224
7,225
424,225
8,226
424,226
9,227
61,227
62,227
63,227
64,227
65,227
66,227
67,227
68,227
69,227
70,227
71,227
423,227
9,228
60,228
72,228
73,228
423,228
10,229
11,229
57,229
58,229
59,229
74,229
423,229
12,230
54,230
55,230
56,230
75,230
423,230
12,231
52,231
53,231
75,231
422,231
13,232
50,232
51,232
76,232
422,232
14,233
48,233
49,233
77,233
422,233
15,234
46,234
47,234
78,234
422,234
16,235
43,235
44,235
45,235
78,235
422,235
17,236
42,236
78,236
422,236
18,237
40,237
41,237
78,237
421,237
19,238
38,238
39,238
79,238
421,238
20,239
37,239
79,239
421,239
21,240
35,240
36,240
80,240
420,240
22,241
23,241
33,241
34,241
80,241
420,241
24,242
25,242
27,242
28,242
29,242
30,242
31,242
32,242
80,242
357,242
358,242
359,242
360,242
361,242
362,242
363,242
364,242
365,242
420,242
26,243
80,243
355,243
356,243
366,243
367,243
368,243
369,243
420,243
80,244
354,244
370,244
371,244
372,244
420,244
80,245
354,245
373,245
374,245
419,245
80,246
353,246
375,246
377,246
418,246
81,247
353,247
376,247
378,247
417,247
81,248
352,248
379,248
417,248
81,249
351,249
380,249
381,249
416,249
81,250
351,250
382,250
415,250
82,251
350,251
383,251
384,251
415,251
82,252
349,252
385,252
414,252
82,253
349,253
386,253
413,253
82,254
348,254
387,254
412,254
82,255
347,255
388,255
389,255
410,255
411,255
81,256
347,256
390,256
408,256
409,256
81,257
347,257
391,257
392,257
406,257
407,257
81,258
346,258
393,258
394,258
404,258
405,258
81,259
346,259
395,259
396,259
397,259
400,259
401,259
402,259
403,259
81,260
346,260
398,260
399,260
80,261
345,261
80,262
212,262
213,262
214,262
215,262
216,262
219,262
220,262
221,262
222,262
223,262
224,262
225,262
226,262
227,262
228,262
229,262
230,262
231,262
232,262
233,262
234,262
345,262
80,263
199,263
200,263
201,263
202,263
203,263
204,263
205,263
206,263
207,263
208,263
209,263
210,263
211,263
217,263
218,263
235,263
236,263
237,263
238,263
239,263
242,263
243,263
345,263
80,264
197,264
198,264
240,264
241,264
244,264
245,264
246,264
344,264
80,265
193,265
194,265
195,265
196,265
247,265
248,265
249,265
344,265
80,266
191,266
192,266
250,266
251,266
252,266
344,266
80,267
188,267
189,267
190,267
253,267
345,267
80,268
186,268
187,268
254,268
255,268
256,268
345,268
80,269
184,269
185,269
257,269
344,269
80,270
183,270
258,270
344,270
80,271
183,271
259,271
344,271
80,272
181,272
182,272
259,272
262,272
344,272
81,273
180,273
260,273
261,273
263,273
344,273
81,274
178,274
179,274
263,274
344,274
81,275
177,275
264,275
265,275
344,275
81,276
177,276
266,276
267,276
344,276
81,277
176,277
268,277
344,277
81,278
175,278
268,278
343,278
81,279
175,279
269,279
343,279
81,280
174,280
269,280
343,280
80,281
174,281
270,281
343,281
81,282
174,282
270,282
343,282
81,283
173,283
271,283
342,283
80,284
173,284
271,284
342,284
80,285
173,285
271,285
342,285
80,286
172,286
271,286
342,286
80,287
173,287
271,287
342,287
80,288
173,288
270,288
342,288
80,289
173,289
270,289
342,289
80,290
172,290
270,290
343,290
80,291
172,291
269,291
272,291
343,291
80,292
172,292
270,292
271,292
273,292
343,292
80,293
172,293
269,293
271,293
273,293
342,293
79,294
173,294
269,294
272,294
342,294
79,295
173,295
268,295
342,295
80,296
174,296
268,296
342,296
80,297
175,297
267,297
342,297
80,298
176,298
266,298
342,298
80,299
176,299
265,299
341,299
80,300
82,300
177,300
265,300
341,300
81,301
83,301
177,301
265,301
341,301
80,302
82,302
178,302
264,302
341,302
80,303
179,303
263,303
341,303
80,304
180,304
262,304
341,304
80,305
180,305
261,305
341,305
80,306
181,306
260,306
341,306
79,307
182,307
260,307
341,307
79,308
183,308
259,308
341,308
79,309
183,309
258,309
341,309
79,310
184,310
258,310
340,310
79,311
184,311
257,311
340,311
78,312
185,312
256,312
339,312
77,313
185,313
256,313
340,313
77,314
186,314
256,314
341,314
77,315
186,315
256,315
341,315
78,316
187,316
256,316
340,316
79,317
188,317
256,317
340,317
80,318
85,318
188,318
255,318
340,318
81,319
82,319
83,319
84,319
86,319
87,319
88,319
188,319
255,319
340,319
89,320
90,320
