77,0
78,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
76,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
76,19
76,20
76,21
76,22
76,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
76,32
76,33
77,34
77,35
77,36
77,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
77,54
77,55
77,56
77,57
77,58
76,59
76,60
76,61
76,62
77,63
77,64
76,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
76,73
76,74
24,75
25,75
76,75
18,76
19,76
20,76
21,76
22,76
23,76
26,76
27,76
28,76
29,76
76,76
17,77
30,77
31,77
75,77
16,78
32,78
33,78
75,78
15,79
34,79
75,79
14,80
35,80
74,80
13,81
36,81
37,81
74,81
12,82
38,82
39,82
74,82
11,83
40,83
74,83
11,84
41,84
42,84
43,84
73,84
10,85
44,85
73,85
9,86
45,86
46,86
47,86
72,86
9,87
48,87
49,87
72,87
8,88
50,88
51,88
72,88
7,89
52,89
53,89
70,89
71,89
7,90
54,90
55,90
56,90
57,90
58,90
61,90
62,90
69,90
7,91
59,91
60,91
63,91
67,91
68,91
7,92
64,92
65,92
66,92
5,93
6,93
4,94
4,95
3,96
3,97
3,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
3,129
3,130
3,131
3,132
4,133
4,134
5,135
5,136
5,137
6,138
6,139
6,140
7,141
8,142
8,143
9,144
9,145
10,146
11,147
12,148
60,148
61,148
63,148
64,148
65,148
66,148
67,148
68,148
13,149
56,149
57,149
58,149
59,149
62,149
69,149
12,150
54,150
55,150
70,150
71,150
13,151
14,151
51,151
52,151
53,151
72,151
73,151
15,152
49,152
50,152
74,152
15,153
47,153
48,153
75,153
16,154
17,154
45,154
46,154
76,154
18,155
43,155
44,155
76,155
19,156
42,156
77,156
20,157
39,157
40,157
41,157
77,157
21,158
22,158
23,158
33,158
37,158
38,158
77,158
24,159
25,159
26,159
27,159
28,159
29,159
30,159
31,159
32,159
34,159
35,159
36,159
77,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
79,178
79,179
78,180
77,181
77,182
77,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
78,227
78,228
77,229
77,230
77,231
78,232
78,233
78,234
78,235
77,236
77,237
77,238
76,239
76,240
76,241
76,242
76,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
76,282
76,283
76,284
76,285
77,286
77,287
77,288
77,289
77,290
