10,0
10,1
10,2
10,3
10,4
10,5
10,6
10,7
10,8
10,9
10,10
10,11
9,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
6,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
6,46
6,47
6,48
6,49
6,50
5,51
5,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
1,116
1,117
1,118
49,118
50,118
51,118
52,118
53,118
54,118
55,118
56,118
1,119
47,119
48,119
57,119
58,119
59,119
1,120
46,120
60,120
0,121
45,121
61,121
62,121
1,122
43,122
44,122
63,122
1,123
42,123
64,123
1,124
41,124
65,124
1,125
40,125
66,125
1,126
39,126
67,126
2,127
38,127
68,127
2,128
37,128
68,128
2,129
35,129
36,129
69,129
1,130
31,130
32,130
33,130
34,130
70,130
2,131
30,131
70,131
2,132
29,132
71,132
3,133
28,133
71,133
3,134
27,134
71,134
4,135
24,135
25,135
26,135
72,135
5,136
6,136
22,136
23,136
72,136
7,137
20,137
21,137
73,137
8,138
9,138
10,138
11,138
12,138
13,138
14,138
15,138
16,138
18,138
19,138
73,138
17,139
74,139
74,140
75,141
75,142
75,143
76,144
76,145
76,146
76,147
76,148
77,149
76,150
76,151
76,152
77,153
77,154
77,155
77,156
77,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
77,167
77,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
77,179
77,180
77,181
77,182
77,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
75,192
75,193
75,194
74,195
12,196
13,196
14,196
74,196
10,197
11,197
15,197
16,197
17,197
18,197
19,197
74,197
9,198
20,198
21,198
22,198
74,198
8,199
23,199
24,199
25,199
73,199
7,200
26,200
72,200
6,201
27,201
28,201
72,201
5,202
29,202
30,202
71,202
5,203
31,203
71,203
4,204
32,204
70,204
4,205
33,205
69,205
4,206
34,206
35,206
36,206
69,206
3,207
37,207
68,207
3,208
38,208
39,208
67,208
3,209
40,209
67,209
3,210
41,210
42,210
66,210
3,211
43,211
64,211
65,211
2,212
44,212
45,212
63,212
2,213
46,213
62,213
2,214
47,214
59,214
60,214
61,214
1,215
48,215
49,215
58,215
1,216
50,216
51,216
52,216
56,216
57,216
1,217
53,217
54,217
55,217
1,218
1,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
3,229
3,230
3,231
2,232
2,233
2,234
2,235
2,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
4,245
4,246
4,247
4,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
5,263
5,264
5,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
5,273
5,274
5,275
5,276
5,277
5,278
5,279
5,280
5,281
5,282
5,283
5,284
5,285
5,286
5,287
5,288
6,289
6,290
6,291
6,292
6,293
6,294
6,295
6,296
7,297
7,298
7,299
6,300
6,301
7,302
7,303
7,304
7,305
7,306
7,307
7,308
7,309
7,310
7,311
7,312
8,313
8,314
9,315
