83,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
81,19
81,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
79,31
79,32
80,33
80,34
80,35
79,36
79,37
79,38
79,39
80,40
80,41
80,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
76,86
76,87
76,88
76,89
77,90
77,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
20,105
21,105
22,105
23,105
24,105
25,105
26,105
27,105
75,105
18,106
19,106
28,106
29,106
30,106
31,106
75,106
16,107
17,107
32,107
33,107
74,107
15,108
34,108
74,108
14,109
35,109
74,109
14,110
36,110
37,110
74,110
13,111
38,111
39,111
73,111
12,112
40,112
41,112
72,112
11,113
42,113
43,113
72,113
10,114
44,114
45,114
72,114
10,115
46,115
47,115
72,115
9,116
48,116
49,116
71,116
9,117
50,117
51,117
70,117
8,118
52,118
53,118
68,118
69,118
8,119
54,119
55,119
60,119
64,119
67,119
7,120
56,120
57,120
58,120
59,120
61,120
62,120
63,120
65,120
66,120
6,121
5,122
5,123
5,124
4,125
3,126
3,127
3,128
3,129
3,130
2,131
2,132
2,133
1,134
1,135
1,136
1,137
1,138
1,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
3,162
3,163
4,164
4,165
5,166
5,167
5,168
5,169
5,170
6,171
6,172
57,172
58,172
59,172
60,172
61,172
62,172
63,172
64,172
7,173
54,173
55,173
56,173
65,173
66,173
8,174
51,174
52,174
53,174
67,174
8,175
49,175
50,175
68,175
69,175
9,176
47,176
48,176
70,176
9,177
46,177
71,177
10,178
11,178
43,178
44,178
45,178
71,178
12,179
41,179
42,179
71,179
13,180
39,180
40,180
72,180
14,181
38,181
72,181
15,182
34,182
36,182
37,182
73,182
16,183
17,183
31,183
32,183
33,183
35,183
73,183
18,184
19,184
20,184
29,184
30,184
74,184
21,185
22,185
23,185
24,185
25,185
26,185
27,185
28,185
74,185
74,186
74,187
74,188
74,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
76,219
77,220
76,221
76,222
76,223
76,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
79,250
79,251
79,252
78,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
80,264
80,265
80,266
80,267
79,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
79,276
80,277
80,278
80,279
79,280
79,281
80,282
80,283
80,284
80,285
80,286
80,287
80,288
81,289
81,290
81,291
81,292
81,293
82,294
