7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
5,23
5,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
1,62
1,63
1,64
1,65
1,66
2,67
2,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
0,78
0,79
0,80
1,81
1,82
42,82
43,82
44,82
45,82
46,82
1,83
40,83
41,83
47,83
48,83
49,83
1,84
35,84
36,84
37,84
38,84
39,84
50,84
2,85
34,85
51,85
1,86
33,86
52,86
1,87
32,87
53,87
54,87
2,88
31,88
55,88
56,88
3,89
29,89
30,89
57,89
3,90
26,90
27,90
28,90
58,90
4,91
25,91
58,91
5,92
24,92
59,92
6,93
22,93
23,93
60,93
61,93
7,94
20,94
21,94
62,94
8,95
19,95
62,95
9,96
16,96
17,96
18,96
62,96
10,97
11,97
12,97
13,97
14,97
15,97
63,97
63,98
64,99
65,100
65,101
66,102
66,103
66,104
67,105
67,106
67,107
66,108
67,109
67,110
67,111
67,112
67,113
66,114
66,115
67,116
68,117
68,118
68,119
68,120
68,121
68,122
68,123
68,124
68,125
68,126
68,127
67,128
67,129
67,130
67,131
66,132
66,133
66,134
66,135
64,136
65,136
63,137
8,138
63,138
7,139
9,139
10,139
11,139
12,139
13,139
14,139
15,139
16,139
62,139
6,140
17,140
18,140
19,140
20,140
21,140
22,140
62,140
6,141
23,141
24,141
25,141
26,141
61,141
5,142
27,142
60,142
5,143
28,143
29,143
30,143
60,143
4,144
31,144
32,144
59,144
4,145
33,145
34,145
35,145
59,145
4,146
36,146
58,146
3,147
37,147
58,147
3,148
38,148
39,148
56,148
57,148
3,149
40,149
41,149
42,149
43,149
54,149
55,149
3,150
44,150
53,150
2,151
45,151
46,151
47,151
48,151
49,151
50,151
51,151
52,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
1,163
1,164
2,165
1,166
1,167
1,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
5,213
5,214
6,215
6,216
7,217
6,218
5,219
5,220
5,221
5,222
5,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
7,232
7,233
6,234
6,235
6,236
6,237
6,238
7,239
