67,0
68,1
68,2
68,3
68,4
68,5
67,6
67,7
67,8
67,9
67,10
67,11
67,12
67,13
67,14
67,15
67,16
67,17
67,18
67,19
68,20
68,21
68,22
68,23
68,24
68,25
68,26
68,27
68,28
68,29
68,30
68,31
68,32
68,33
68,34
68,35
69,36
69,37
69,38
69,39
69,40
69,41
69,42
70,43
70,44
70,45
70,46
70,47
70,48
70,49
70,50
70,51
70,52
70,53
70,54
70,55
71,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
72,67
72,68
72,69
72,70
72,71
72,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
74,90
74,91
74,92
74,93
74,94
74,95
75,96
74,97
74,98
74,99
74,100
75,101
75,102
75,103
75,104
74,105
75,106
75,107
75,108
74,109
75,110
75,111
75,112
76,113
76,114
23,115
24,115
25,115
26,115
27,115
28,115
76,115
19,116
20,116
21,116
22,116
29,116
75,116
16,117
17,117
18,117
30,117
75,117
15,118
31,118
32,118
75,118
14,119
33,119
75,119
12,120
13,120
34,120
75,120
11,121
35,121
74,121
10,122
36,122
74,122
9,123
37,123
38,123
74,123
9,124
39,124
74,124
8,125
39,125
74,125
8,126
40,126
73,126
7,127
41,127
72,127
6,128
42,128
43,128
71,128
5,129
44,129
45,129
70,129
5,130
46,130
70,130
5,131
47,131
70,131
4,132
48,132
49,132
68,132
69,132
3,133
50,133
51,133
67,133
3,134
52,134
53,134
56,134
65,134
66,134
3,135
54,135
55,135
57,135
58,135
59,135
64,135
2,136
60,136
61,136
62,136
63,136
3,137
3,138
2,139
2,140
2,141
2,142
2,143
1,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
1,161
0,162
0,163
1,164
1,165
1,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
3,184
3,185
3,186
3,187
3,188
58,188
59,188
60,188
61,188
62,188
63,188
64,188
65,188
66,188
67,188
68,188
4,189
57,189
69,189
70,189
71,189
4,190
55,190
56,190
72,190
4,191
52,191
53,191
54,191
73,191
5,192
51,192
74,192
6,193
48,193
49,193
50,193
75,193
6,194
46,194
47,194
75,194
6,195
45,195
75,195
7,196
44,196
75,196
7,197
42,197
43,197
75,197
8,198
41,198
76,198
8,199
40,199
76,199
9,200
38,200
39,200
76,200
9,201
37,201
76,201
10,202
36,202
76,202
11,203
34,203
35,203
76,203
12,204
33,204
76,204
13,205
14,205
33,205
77,205
15,206
30,206
31,206
32,206
77,206
16,207
17,207
28,207
29,207
77,207
18,208
19,208
20,208
21,208
22,208
23,208
24,208
25,208
26,208
27,208
77,208
77,209
77,210
76,211
76,212
76,213
76,214
76,215
75,216
76,217
75,218
75,219
75,220
75,221
74,222
74,223
74,224
74,225
74,226
74,227
75,228
75,229
74,230
74,231
74,232
74,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
72,241
72,242
72,243
72,244
71,245
71,246
71,247
71,248
71,249
70,250
71,251
71,252
71,253
71,254
71,255
70,256
70,257
70,258
70,259
70,260
70,261
69,262
69,263
69,264
69,265
69,266
68,267
68,268
68,269
68,270
68,271
68,272
68,273
67,274
68,275
68,276
68,277
68,278
68,279
68,280
67,281
67,282
67,283
67,284
67,285
66,286
66,287
66,288
66,289
66,290
66,291
66,292
66,293
66,294
66,295
66,296
66,297
