11,0
11,1
11,2
11,3
10,4
10,5
10,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
10,14
10,15
10,16
10,17
10,18
9,19
9,20
9,21
9,22
9,23
10,24
10,25
10,26
9,27
9,28
9,29
9,30
9,31
9,32
9,33
9,34
8,35
8,36
9,37
9,38
9,39
9,40
9,41
10,42
9,43
9,44
9,45
9,46
9,47
9,48
9,49
8,50
8,51
9,52
9,53
10,54
11,55
11,56
10,57
9,58
9,59
9,60
9,61
9,62
9,63
9,64
8,65
9,66
9,67
9,68
9,69
10,70
10,71
10,72
9,73
9,74
9,75
9,76
10,77
57,77
60,77
61,77
62,77
63,77
64,77
65,77
67,77
68,77
69,77
10,78
56,78
58,78
59,78
66,78
70,78
11,79
54,79
55,79
71,79
72,79
11,80
53,80
73,80
10,81
52,81
73,81
10,82
48,82
49,82
50,82
51,82
74,82
75,82
10,83
47,83
76,83
11,84
47,84
76,84
12,85
45,85
46,85
77,85
12,86
44,86
78,86
13,87
41,87
42,87
43,87
78,87
14,88
40,88
79,88
13,89
39,89
80,89
14,90
33,90
36,90
37,90
38,90
80,90
15,91
16,91
32,91
34,91
35,91
80,91
17,92
31,92
81,92
18,93
29,93
30,93
81,93
19,94
20,94
21,94
22,94
23,94
24,94
25,94
26,94
27,94
28,94
82,94
82,95
82,96
83,97
83,98
84,99
84,100
84,101
84,102
84,103
84,104
85,105
85,106
85,107
86,108
85,109
85,110
85,111
86,112
86,113
86,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
86,124
86,125
85,126
85,127
86,128
86,129
86,130
86,131
85,132
85,133
85,134
84,135
84,136
84,137
84,138
84,139
83,140
83,141
83,142
82,143
82,144
82,145
82,146
18,147
19,147
20,147
21,147
22,147
81,147
14,148
16,148
17,148
23,148
80,148
13,149
15,149
24,149
25,149
26,149
27,149
28,149
80,149
12,150
29,150
80,150
11,151
29,151
79,151
10,152
30,152
79,152
9,153
31,153
32,153
79,153
9,154
33,154
79,154
8,155
34,155
35,155
36,155
78,155
8,156
37,156
77,156
8,157
37,157
76,157
7,158
38,158
39,158
75,158
6,159
40,159
75,159
5,160
40,160
74,160
5,161
41,161
74,161
5,162
42,162
72,162
73,162
5,163
43,163
71,163
4,164
44,164
71,164
3,165
45,165
46,165
47,165
70,165
3,166
48,166
69,166
3,167
48,167
67,167
68,167
3,168
49,168
50,168
65,168
66,168
3,169
51,169
59,169
60,169
61,169
62,169
63,169
64,169
3,170
52,170
53,170
54,170
55,170
56,170
57,170
58,170
3,171
3,172
2,173
2,174
1,175
1,176
1,177
1,178
2,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
0,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
1,203
2,204
2,205
2,206
2,207
2,208
3,209
3,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
4,225
3,226
3,227
3,228
4,229
4,230
4,231
4,232
4,233
3,234
4,235
4,236
4,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
6,245
6,246
6,247
6,248
6,249
5,250
6,251
6,252
5,253
6,254
7,254
8,255
