6,0
5,1
5,2
5,3
5,4
5,5
6,6
6,7
6,8
6,9
6,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
4,18
4,19
4,20
5,21
5,22
5,23
5,24
5,25
5,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
3,44
3,45
3,46
3,47
2,48
2,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
3,66
3,67
2,68
2,69
2,70
2,71
2,72
2,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
2,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
1,97
1,98
1,99
1,100
1,101
1,102
42,102
43,102
44,102
45,102
46,102
47,102
48,102
1,103
40,103
41,103
49,103
50,103
1,104
39,104
51,104
1,105
38,105
52,105
54,105
1,106
36,106
37,106
53,106
55,106
1,107
34,107
35,107
56,107
2,108
32,108
33,108
56,108
2,109
30,109
31,109
57,109
58,109
2,110
29,110
59,110
3,111
28,111
60,111
4,112
25,112
26,112
27,112
60,112
4,113
24,113
61,113
5,114
23,114
62,114
63,114
6,115
21,115
22,115
64,115
7,116
20,116
64,116
8,117
9,117
10,117
11,117
17,117
18,117
19,117
65,117
12,118
13,118
14,118
15,118
16,118
65,118
65,119
66,120
66,121
67,122
67,123
68,124
69,125
69,126
69,127
69,128
69,129
69,130
69,131
69,132
69,133
69,134
70,135
71,136
71,137
71,138
71,139
72,140
71,141
70,142
70,143
69,144
69,145
70,146
70,147
70,148
70,149
69,150
69,151
69,152
68,153
68,154
68,155
68,156
67,157
67,158
66,159
65,160
13,161
14,161
15,161
16,161
17,161
18,161
19,161
20,161
21,161
65,161
12,162
22,162
23,162
24,162
25,162
26,162
64,162
11,163
27,163
64,163
10,164
28,164
29,164
30,164
63,164
10,165
31,165
62,165
9,166
32,166
33,166
61,166
8,167
34,167
35,167
60,167
8,168
36,168
37,168
38,168
59,168
7,169
39,169
40,169
41,169
42,169
57,169
58,169
7,170
43,170
44,170
45,170
56,170
7,171
46,171
47,171
48,171
55,171
8,172
49,172
50,172
51,172
52,172
53,172
54,172
7,173
7,174
7,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
5,184
5,185
5,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
5,198
5,199
5,200
5,201
6,202
6,203
6,204
6,205
6,206
6,207
5,208
6,209
6,210
5,211
5,212
5,213
5,214
5,215
5,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
5,239
5,240
5,241
5,242
5,243
5,244
4,245
5,246
