1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
0,10
0,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
2,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
3,58
2,59
2,60
2,61
2,62
2,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
4,72
4,73
4,74
4,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
5,107
5,108
5,109
5,110
5,111
5,112
5,113
5,114
5,115
5,116
5,117
5,118
5,119
5,120
5,121
6,122
6,123
6,124
6,125
6,126
49,126
50,126
51,126
54,126
55,126
56,126
57,126
58,126
6,127
45,127
46,127
47,127
48,127
52,127
53,127
59,127
60,127
6,128
44,128
61,128
6,129
43,129
62,129
6,130
40,130
41,130
42,130
63,130
6,131
36,131
37,131
38,131
39,131
64,131
65,131
6,132
35,132
66,132
7,133
34,133
67,133
68,133
7,134
34,134
69,134
8,135
30,135
31,135
32,135
33,135
70,135
8,136
27,136
28,136
29,136
70,136
9,137
26,137
71,137
10,138
23,138
24,138
25,138
72,138
11,139
19,139
20,139
21,139
22,139
72,139
12,140
13,140
14,140
15,140
16,140
17,140
18,140
73,140
73,141
73,142
73,143
74,144
75,145
75,146
75,147
75,148
76,149
77,150
77,151
77,152
78,153
78,154
79,155
79,156
79,157
79,158
79,159
80,160
79,161
79,162
79,163
80,164
81,165
80,166
80,167
81,168
81,169
81,170
81,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
79,180
79,181
79,182
78,183
77,184
77,185
77,186
76,187
76,188
76,189
75,190
75,191
74,192
14,193
15,193
16,193
17,193
18,193
19,193
20,193
21,193
22,193
23,193
24,193
73,193
13,194
25,194
26,194
73,194
12,195
27,195
28,195
73,195
11,196
29,196
30,196
73,196
10,197
31,197
32,197
33,197
72,197
9,198
34,198
71,198
9,199
35,199
36,199
70,199
9,200
37,200
38,200
69,200
8,201
39,201
40,201
68,201
8,202
41,202
42,202
67,202
8,203
43,203
44,203
45,203
67,203
8,204
46,204
47,204
66,204
7,205
48,205
49,205
64,205
65,205
7,206
50,206
61,206
62,206
63,206
7,207
51,207
52,207
53,207
54,207
60,207
7,208
55,208
56,208
57,208
58,208
59,208
7,209
7,210
7,211
7,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
5,225
5,226
5,227
6,228
6,229
6,230
5,231
5,232
5,233
5,234
4,235
4,236
4,237
4,238
4,239
4,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
4,259
