85,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
84,8
84,9
84,10
84,11
84,12
85,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
85,25
85,26
86,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
85,46
85,47
85,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
86,85
86,86
86,87
86,88
86,89
86,90
86,91
85,92
85,93
85,94
85,95
85,96
85,97
85,98
85,99
85,100
85,101
85,102
85,103
85,104
85,105
85,106
84,107
84,108
84,109
84,110
84,111
84,112
28,113
29,113
30,113
31,113
32,113
33,113
34,113
84,113
27,114
35,114
36,114
37,114
83,114
22,115
23,115
24,115
25,115
26,115
38,115
83,115
20,116
21,116
39,116
40,116
83,116
18,117
19,117
41,117
42,117
83,117
17,118
43,118
44,118
82,118
16,119
45,119
46,119
82,119
14,120
15,120
47,120
81,120
13,121
48,121
49,121
50,121
82,121
13,122
51,122
52,122
82,122
12,123
53,123
54,123
81,123
11,124
55,124
80,124
11,125
56,125
57,125
58,125
79,125
10,126
59,126
78,126
9,127
60,127
61,127
62,127
64,127
65,127
66,127
76,127
77,127
9,128
63,128
67,128
68,128
69,128
70,128
71,128
72,128
73,128
74,128
75,128
8,129
7,130
7,131
6,132
5,133
5,134
4,135
4,136
4,137
3,138
2,139
2,140
2,141
2,142
1,143
1,144
1,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
2,159
2,160
2,161
2,162
2,163
3,164
3,165
4,166
4,167
5,168
68,168
69,168
70,168
71,168
72,168
73,168
74,168
75,168
76,168
5,169
65,169
66,169
67,169
77,169
78,169
6,170
64,170
79,170
80,170
6,171
62,171
63,171
81,171
6,172
61,172
82,172
7,173
59,173
60,173
83,173
8,174
57,174
58,174
83,174
9,175
56,175
84,175
9,176
53,176
54,176
55,176
84,176
10,177
52,177
85,177
11,178
50,178
51,178
85,178
11,179
47,179
48,179
49,179
85,179
12,180
45,180
46,180
86,180
13,181
43,181
44,181
86,181
14,182
15,182
39,182
40,182
41,182
42,182
86,182
16,183
35,183
36,183
37,183
38,183
86,183
17,184
18,184
19,184
29,184
30,184
31,184
32,184
33,184
34,184
86,184
20,185
21,185
22,185
23,185
24,185
25,185
28,185
86,185
26,186
27,186
87,186
87,187
87,188
87,189
86,190
86,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
86,212
86,213
86,214
87,215
87,216
87,217
87,218
87,219
87,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
86,232
87,233
87,234
86,235
86,236
86,237
86,238
86,239
86,240
86,241
86,242
86,243
86,244
86,245
86,246
86,247
