2,0
2,1
1,2
1,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
2,23
2,24
2,25
2,26
2,27
2,28
1,29
2,30
2,31
3,32
3,33
2,34
3,35
2,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
5,52
5,53
5,54
5,55
5,56
5,57
4,58
5,59
5,60
5,61
5,62
5,63
5,64
6,65
7,66
7,67
7,68
58,68
59,68
60,68
7,69
53,69
54,69
55,69
56,69
57,69
61,69
62,69
63,69
7,70
52,70
64,70
7,71
51,71
65,71
66,71
67,71
7,72
50,72
68,72
8,73
47,73
48,73
49,73
69,73
70,73
9,74
45,74
46,74
71,74
9,75
44,75
72,75
9,76
43,76
73,76
9,77
42,77
74,77
9,78
41,78
75,78
10,79
38,79
39,79
40,79
76,79
10,80
37,80
76,80
11,81
35,81
36,81
77,81
12,82
34,82
78,82
13,83
30,83
31,83
32,83
33,83
78,83
14,84
15,84
29,84
79,84
16,85
24,85
25,85
26,85
27,85
28,85
79,85
17,86
18,86
19,86
20,86
21,86
22,86
23,86
79,86
80,87
80,88
81,89
81,90
82,91
83,92
83,93
83,94
83,95
83,96
84,97
85,98
85,99
85,100
84,101
84,102
84,103
84,104
85,105
86,106
86,107
86,108
85,109
85,110
85,111
85,112
86,113
86,114
86,115
86,116
85,117
85,118
85,119
86,120
86,121
86,122
86,123
86,124
86,125
86,126
86,127
86,128
86,129
86,130
85,131
85,132
84,133
84,134
85,135
85,136
85,137
84,138
84,139
84,140
84,141
84,142
83,143
83,144
83,145
82,146
81,147
81,148
24,149
25,149
27,149
28,149
80,149
21,150
22,150
23,150
26,150
29,150
30,150
80,150
20,151
31,151
32,151
34,151
35,151
80,151
19,152
33,152
36,152
79,152
18,153
37,153
38,153
78,153
18,154
39,154
40,154
42,154
78,154
17,155
41,155
43,155
77,155
16,156
44,156
76,156
15,157
45,157
46,157
76,157
14,158
47,158
74,158
75,158
13,159
48,159
49,159
50,159
73,159
13,160
51,160
72,160
12,161
52,161
71,161
13,162
53,162
54,162
69,162
70,162
12,163
55,163
56,163
57,163
64,163
65,163
66,163
67,163
68,163
12,164
58,164
59,164
60,164
61,164
62,164
63,164
12,165
11,166
11,167
10,168
11,169
11,170
11,171
10,172
10,173
9,174
9,175
9,176
10,177
10,178
10,179
9,180
9,181
8,182
8,183
9,184
9,185
9,186
9,187
8,188
8,189
8,190
7,191
8,192
8,193
8,194
8,195
7,196
7,197
7,198
8,199
7,200
7,201
7,202
6,203
7,204
6,205
7,206
6,207
6,208
6,209
6,210
6,211
6,212
5,213
6,214
5,215
5,216
5,217
4,218
4,219
4,220
5,221
5,222
5,223
5,224
5,225
4,226
4,227
4,228
4,229
4,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
2,240
2,241
2,242
2,243
3,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
1,254
1,255
1,256
2,257
