3,0
4,0
2,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
2,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
2,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
3,4
43,4
44,4
45,4
46,4
47,4
48,4
3,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
3,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
3,7
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
3,8
81,8
82,8
83,8
84,8
85,8
86,8
87,8
88,8
89,8
3,9
90,9
91,9
92,9
93,9
94,9
95,9
96,9
97,9
98,9
99,9
100,9
101,9
3,10
102,10
103,10
104,10
105,10
106,10
107,10
108,10
109,10
3,11
110,11
111,11
112,11
113,11
114,11
115,11
116,11
117,11
3,12
118,12
119,12
120,12
121,12
122,12
123,12
124,12
125,12
126,12
127,12
128,12
129,12
2,13
130,13
131,13
132,13
133,13
134,13
135,13
136,13
137,13
138,13
2,14
139,14
140,14
141,14
142,14
143,14
2,15
144,15
145,15
146,15
147,15
148,15
2,16
149,16
150,16
151,16
152,16
2,17
153,17
154,17
155,17
2,18
156,18
2,19
157,19
158,19
220,19
221,19
222,19
223,19
224,19
225,19
226,19
227,19
228,19
229,19
230,19
231,19
3,20
159,20
215,20
216,20
217,20
218,20
219,20
232,20
233,20
234,20
235,20
236,20
237,20
238,20
239,20
3,21
160,21
214,21
240,21
241,21
242,21
243,21
244,21
245,21
3,22
161,22
212,22
213,22
246,22
247,22
248,22
249,22
250,22
251,22
253,22
254,22
255,22
256,22
3,23
161,23
211,23
252,23
257,23
258,23
259,23
260,23
261,23
262,23
3,24
161,24
211,24
263,24
264,24
265,24
266,24
267,24
268,24
269,24
270,24
3,25
161,25
210,25
271,25
272,25
273,25
274,25
275,25
276,25
277,25
278,25
279,25
280,25
3,26
161,26
209,26
281,26
282,26
283,26
284,26
285,26
286,26
3,27
161,27
210,27
287,27
288,27
289,27
290,27
291,27
292,27
293,27
294,27
295,27
296,27
297,27
3,28
161,28
210,28
298,28
299,28
300,28
301,28
302,28
303,28
304,28
305,28
3,29
161,29
210,29
306,29
307,29
308,29
309,29
310,29
311,29
312,29
313,29
3,30
160,30
210,30
314,30
315,30
316,30
317,30
3,31
160,31
210,31
318,31
3,32
159,32
210,32
318,32
3,33
158,33
210,33
318,33
3,34
158,34
210,34
318,34
3,35
157,35
210,35
318,35
3,36
157,36
211,36
318,36
3,37
156,37
211,37
318,37
3,38
156,38
212,38
317,38
3,39
155,39
212,39
317,39
3,40
155,40
212,40
317,40
3,41
154,41
213,41
317,41
3,42
153,42
213,42
317,42
3,43
153,43
214,43
317,43
3,44
152,44
214,44
317,44
3,45
151,45
214,45
317,45
3,46
151,46
215,46
317,46
3,47
150,47
215,47
317,47
4,48
150,48
216,48
317,48
4,49
149,49
216,49
317,49
4,50
149,50
216,50
317,50
4,51
149,51
216,51
317,51
4,52
148,52
217,52
317,52
4,53
148,53
217,53
317,53
4,54
147,54
218,54
317,54
4,55
147,55
218,55
317,55
4,56
147,56
218,56
317,56
4,57
147,57
218,57
317,57
4,58
147,58
219,58
317,58
4,59
146,59
219,59
317,59
4,60
146,60
219,60
317,60
4,61
146,61
219,61
317,61
4,62
146,62
219,62
317,62
4,63
147,63
219,63
317,63
4,64
147,64
219,64
317,64
4,65
148,65
219,65
317,65
4,66
56,66
149,66
219,66
317,66
4,67
53,67
54,67
55,67
57,67
58,67
59,67
60,67
61,67
62,67
150,67
218,67
317,67
5,68
49,68
50,68
51,68
52,68
63,68
64,68
151,68
217,68
317,68
5,69
46,69
47,69
48,69
65,69
66,69
152,69
217,69
317,69
5,70
44,70
45,70
67,70
68,70
152,70
216,70
317,70
6,71
41,71
42,71
43,71
69,71
152,71
216,71
317,71
6,72
39,72
40,72
70,72
71,72
153,72
154,72
155,72
214,72
215,72
317,72
6,73
37,73
38,73
72,73
156,73
213,73
317,73
7,74
35,74
36,74
73,74
156,74
212,74
317,74
7,75
32,75
33,75
34,75
74,75
156,75
211,75
317,75
8,76
30,76
31,76
74,76
157,76
209,76
210,76
317,76
9,77
26,77
27,77
28,77
29,77
75,77
158,77
159,77
208,77
317,77
10,78
25,78
76,78
160,78
206,78
207,78
317,78
11,79
12,79
13,79
14,79
15,79
16,79
17,79
18,79
19,79
20,79
21,79
22,79
23,79
24,79
76,79
161,79
162,79
205,79
318,79
77,80
163,80
164,80
204,80
318,80
78,81
165,81
203,81
318,81
79,82
166,82
167,82
198,82
199,82
200,82
201,82
202,82
318,82
79,83
168,83
196,83
197,83
318,83
79,84
169,84
170,84
171,84
193,84
194,84
195,84
318,84
80,85
172,85
173,85
190,85
191,85
192,85
318,85
80,86
174,86
175,86
176,86
187,86
188,86
189,86
318,86
81,87
177,87
178,87
179,87
180,87
181,87
182,87
183,87
184,87
185,87
186,87
318,87
82,88
318,88
82,89
317,89
82,90
317,90
83,91
318,91
83,92
318,92
84,93
318,93
84,94
318,94
85,95
318,95
85,96
318,96
85,97
318,97
86,98
318,98
86,99
318,99
86,100
318,100
86,101
318,101
86,102
318,102
86,103
318,103
86,104
318,104
86,105
318,105
86,106
318,106
86,107
