68,0
68,1
67,2
67,3
67,4
68,5
68,6
67,7
67,8
67,9
67,10
66,11
66,12
66,13
65,14
66,15
66,16
65,17
64,18
65,19
65,20
65,21
65,22
64,23
64,24
64,25
63,26
63,27
63,28
63,29
62,30
63,31
63,32
63,33
63,34
62,35
62,36
62,37
61,38
61,39
61,40
61,41
60,42
60,43
60,44
61,45
61,46
60,47
60,48
60,49
59,50
59,51
59,52
59,53
58,54
58,55
58,56
58,57
57,58
57,59
57,60
58,61
57,62
57,63
57,64
57,65
56,66
56,67
56,68
56,69
55,70
55,71
55,72
55,73
54,74
54,75
54,76
54,77
53,78
54,79
54,80
54,81
54,82
54,83
54,84
55,85
55,86
55,87
55,88
56,89
56,90
56,91
56,92
99,92
100,92
101,92
102,92
103,92
104,92
106,92
107,92
108,92
56,93
96,93
98,93
105,93
109,93
57,94
92,94
94,94
95,94
97,94
110,94
111,94
112,94
57,95
90,95
91,95
93,95
113,95
58,96
59,96
89,96
114,96
60,97
86,97
87,97
88,97
115,97
60,98
82,98
83,98
84,98
85,98
116,98
61,99
62,99
79,99
81,99
117,99
63,100
66,100
74,100
75,100
78,100
80,100
117,100
64,101
65,101
67,101
68,101
69,101
70,101
72,101
73,101
76,101
77,101
118,101
71,102
119,102
119,103
119,104
120,105
120,106
120,107
120,108
121,109
121,110
121,111
121,112
122,113
122,114
121,115
122,116
122,117
123,118
123,119
122,120
122,121
122,122
122,123
122,124
122,125
122,126
122,127
122,128
122,129
122,130
122,131
121,132
121,133
121,134
122,135
121,136
121,137
121,138
121,139
121,140
121,141
121,142
121,143
120,144
119,145
119,146
51,147
52,147
53,147
119,147
48,148
50,148
54,148
55,148
118,148
47,149
49,149
56,149
117,149
46,150
57,150
58,150
59,150
117,150
43,151
44,151
45,151
60,151
116,151
42,152
61,152
115,152
42,153
62,153
63,153
115,153
41,154
64,154
115,154
40,155
65,155
66,155
114,155
40,156
67,156
114,156
39,157
68,157
113,157
38,158
68,158
113,158
37,159
69,159
70,159
112,159
37,160
71,160
111,160
37,161
71,161
111,161
36,162
72,162
111,162
36,163
73,163
110,163
35,164
74,164
109,164
35,165
75,165
108,165
34,166
76,166
78,166
107,166
34,167
77,167
79,167
106,167
34,168
80,168
105,168
34,169
81,169
105,169
33,170
81,170
102,170
103,170
104,170
32,171
82,171
101,171
32,172
82,172
100,172
32,173
83,173
98,173
99,173
31,174
84,174
85,174
86,174
89,174
90,174
93,174
94,174
95,174
96,174
97,174
31,175
87,175
88,175
91,175
92,175
31,176
30,177
30,178
30,179
30,180
29,181
29,182
29,183
29,184
28,185
28,186
28,187
28,188
27,189
27,190
27,191
27,192
26,193
26,194
26,195
26,196
25,197
25,198
25,199
25,200
24,201
23,202
23,203
24,204
23,205
23,206
23,207
22,208
21,209
21,210
21,211
21,212
20,213
19,214
19,215
19,216
18,217
18,218
18,219
18,220
17,221
17,222
17,223
17,224
16,225
16,226
16,227
16,228
15,229
15,230
14,231
14,232
13,233
13,234
13,235
12,236
12,237
12,238
12,239
11,240
11,241
11,242
11,243
10,244
10,245
10,246
10,247
9,248
8,249
8,250
8,251
7,252
7,253
7,254
7,255
6,256
6,257
6,258
7,259
6,260
5,261
5,262
4,263
3,264
3,265
3,266
3,267
2,268
2,269
2,270
2,271
1,272
1,273
1,274
1,275
0,276
0,277
0,278
0,279
0,280
1,281
2,281
3,281
4,282
5,283
6,283
7,284
8,285
9,285
10,285
11,285
12,286
13,286
14,287
15,287
16,288
17,288
18,288
19,288
20,289
21,289
22,289
23,289
24,290
25,290
26,290
27,291
28,292
29,292
30,292
31,293
32,293
33,293
34,293
35,294
36,294
37,295
38,295
39,296
40,296
41,296
42,296
43,297
44,297
45,297
46,297
47,298
48,298
49,298
50,298
51,299
52,299
53,300
54,300
55,301
56,301
57,301
58,301
59,302
60,302
61,302
62,302
63,303
64,303
65,303
66,303
67,304
68,304
69,305
70,305
71,306
72,306
73,306
74,306
75,307
76,308
77,308
78,309
79,310
80,310
81,311
82,312
83,313
84,313
85,314
85,315
85,316
86,317
86,318
85,319
86,320
86,321
86,322
85,323
84,324
84,325
84,326
83,327
82,328
81,329
80,330
79,331
79,332
78,333
77,334
77,335
77,336
76,337
74,338
75,338
73,339
73,340
73,341
72,342
71,343
71,344
70,345
69,346
68,347
68,348
67,349
66,350
66,351
66,352
65,353
66,354
66,355
67,356
