10,0
10,1
10,2
10,3
10,4
10,5
10,6
10,7
10,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
9,20
9,21
9,22
9,23
9,24
9,25
9,26
9,27
9,28
9,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
3,85
3,86
3,87
3,88
3,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
49,115
50,115
51,115
52,115
53,115
54,115
55,115
56,115
57,115
58,115
59,115
2,116
47,116
48,116
60,116
2,117
46,117
61,117
2,118
45,118
62,118
63,118
2,119
43,119
44,119
64,119
2,120
41,120
42,120
65,120
2,121
40,121
66,121
2,122
39,122
67,122
3,123
38,123
68,123
3,124
36,124
37,124
69,124
4,125
35,125
70,125
4,126
34,126
70,126
5,127
32,127
33,127
71,127
5,128
30,128
31,128
71,128
5,129
28,129
29,129
71,129
6,130
24,130
25,130
26,130
27,130
71,130
6,131
23,131
71,131
7,132
18,132
19,132
20,132
22,132
72,132
8,133
9,133
10,133
14,133
15,133
16,133
17,133
21,133
72,133
11,134
12,134
13,134
73,134
73,135
73,136
74,137
74,138
74,139
74,140
74,141
75,142
75,143
75,144
75,145
76,146
76,147
76,148
76,149
76,150
76,151
76,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
76,174
76,175
76,176
76,177
76,178
75,179
75,180
75,181
75,182
74,183
74,184
73,185
72,186
72,187
72,188
10,189
11,189
12,189
13,189
14,189
15,189
16,189
17,189
73,189
8,190
9,190
18,190
19,190
20,190
73,190
7,191
21,191
22,191
73,191
6,192
23,192
24,192
73,192
5,193
25,193
72,193
4,194
26,194
72,194
4,195
27,195
71,195
3,196
28,196
70,196
2,197
29,197
30,197
70,197
2,198
31,198
69,198
2,199
32,199
69,199
1,200
33,200
68,200
1,201
34,201
67,201
1,202
35,202
67,202
1,203
36,203
37,203
66,203
1,204
38,204
65,204
1,205
39,205
63,205
64,205
1,206
40,206
62,206
1,207
41,207
42,207
61,207
1,208
43,208
60,208
1,209
44,209
45,209
51,209
52,209
53,209
54,209
55,209
56,209
59,209
1,210
46,210
47,210
48,210
49,210
50,210
57,210
58,210
1,211
1,212
1,213
1,214
1,215
1,216
0,217
0,218
0,219
0,220
0,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
5,258
5,259
5,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
6,278
6,279
6,280
6,281
6,282
6,283
6,284
6,285
6,286
6,287
7,288
7,289
7,290
7,291
7,292
7,293
8,294
8,295
8,296
8,297
8,298
8,299
8,300
8,301
8,302
8,303
9,304
8,305
8,306
8,307
8,308
8,309
8,310
8,311
8,312
9,313
9,314
9,315
9,316
9,317
