10,0
10,1
10,2
10,3
10,4
10,5
10,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
10,14
9,15
9,16
9,17
9,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
6,42
6,43
6,44
6,45
7,46
6,47
5,48
5,49
5,50
5,51
6,52
5,53
5,54
5,55
6,56
5,57
5,58
5,59
5,60
5,61
5,62
4,63
4,64
4,65
5,66
4,67
4,68
4,69
4,70
4,71
4,72
5,73
5,74
5,75
5,76
61,76
62,76
63,76
64,76
65,76
5,77
58,77
59,77
60,77
66,77
6,78
49,78
53,78
54,78
55,78
56,78
57,78
67,78
68,78
5,79
46,79
47,79
48,79
50,79
51,79
52,79
69,79
70,79
71,79
5,80
45,80
72,80
5,81
44,81
73,81
5,82
43,82
74,82
6,83
42,83
74,83
6,84
39,84
40,84
41,84
75,84
6,85
37,85
38,85
76,85
7,86
35,86
36,86
77,86
8,87
31,87
32,87
33,87
34,87
78,87
9,88
29,88
30,88
79,88
10,89
27,89
28,89
79,89
11,90
12,90
13,90
14,90
15,90
25,90
26,90
79,90
16,91
21,91
22,91
23,91
24,91
79,91
17,92
18,92
19,92
20,92
80,92
81,93
81,94
82,95
83,96
82,97
82,98
83,99
83,100
83,101
83,102
84,103
84,104
84,105
85,106
86,107
86,108
86,109
86,110
86,111
86,112
86,113
86,114
86,115
86,116
85,117
85,118
85,119
85,120
85,121
84,122
83,123
83,124
83,125
83,126
83,127
82,128
81,129
80,130
79,131
79,132
10,133
11,133
12,133
13,133
14,133
15,133
79,133
8,134
9,134
16,134
17,134
18,134
19,134
20,134
21,134
22,134
23,134
78,134
7,135
24,135
78,135
6,136
25,136
26,136
27,136
77,136
5,137
28,137
29,137
30,137
77,137
5,138
31,138
76,138
4,139
32,139
75,139
4,140
33,140
74,140
4,141
34,141
35,141
36,141
74,141
3,142
37,142
73,142
2,143
38,143
71,143
72,143
2,144
39,144
67,144
68,144
69,144
70,144
2,145
40,145
41,145
42,145
65,145
66,145
1,146
43,146
44,146
45,146
64,146
1,147
46,147
63,147
1,148
47,148
62,148
1,149
48,149
49,149
53,149
54,149
55,149
61,149
1,150
50,150
51,150
52,150
56,150
57,150
58,150
59,150
60,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
3,179
3,180
3,181
3,182
3,183
3,184
4,185
4,186
5,187
4,188
5,189
4,190
4,191
4,192
4,193
4,194
5,195
5,196
5,197
5,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
5,206
6,207
6,208
6,209
7,210
7,211
7,212
7,213
7,214
8,215
8,216
8,217
9,218
9,219
9,220
9,221
8,222
8,223
9,224
9,225
9,226
10,227
9,228
9,229
