61,0
60,1
61,2
60,3
60,4
61,5
61,6
61,7
61,8
61,9
61,10
61,11
61,12
62,13
62,14
62,15
62,16
62,17
62,18
62,19
63,20
63,21
63,22
63,23
64,24
64,25
63,26
63,27
63,28
63,29
64,30
64,31
64,32
64,33
64,34
65,35
65,36
65,37
65,38
65,39
65,40
65,41
65,42
66,43
66,44
66,45
66,46
66,47
66,48
66,49
66,50
66,51
66,52
67,53
66,54
67,55
67,56
66,57
66,58
66,59
67,60
67,61
67,62
67,63
67,64
67,65
67,66
68,67
68,68
67,69
67,70
68,71
68,72
69,73
69,74
69,75
69,76
69,77
69,78
69,79
69,80
69,81
69,82
69,83
69,84
69,85
69,86
69,87
69,88
69,89
69,90
69,91
69,92
69,93
69,94
69,95
69,96
16,97
17,97
18,97
19,97
20,97
21,97
22,97
23,97
24,97
25,97
69,97
15,98
26,98
68,98
14,99
27,99
68,99
13,100
28,100
29,100
30,100
67,100
12,101
31,101
32,101
67,101
11,102
33,102
34,102
67,102
10,103
35,103
36,103
67,103
9,104
37,104
38,104
66,104
8,105
39,105
40,105
65,105
7,106
41,106
42,106
43,106
65,106
7,107
44,107
64,107
6,108
45,108
46,108
47,108
63,108
6,109
48,109
49,109
50,109
62,109
5,110
51,110
60,110
61,110
5,111
52,111
53,111
54,111
59,111
4,112
55,112
56,112
57,112
58,112
4,113
4,114
3,115
3,116
3,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
0,129
0,130
0,131
1,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
2,144
2,145
3,146
3,147
4,148
4,149
4,150
5,151
54,151
55,151
56,151
5,152
52,152
53,152
57,152
58,152
59,152
60,152
6,153
50,153
51,153
61,153
6,154
49,154
62,154
7,155
46,155
47,155
48,155
62,155
8,156
45,156
63,156
64,156
9,157
43,157
44,157
65,157
9,158
41,158
42,158
65,158
10,159
39,159
40,159
66,159
11,160
38,160
66,160
12,161
36,161
37,161
66,161
13,162
34,162
35,162
67,162
14,163
31,163
32,163
33,163
67,163
15,164
16,164
28,164
29,164
30,164
68,164
17,165
26,165
27,165
68,165
18,166
19,166
20,166
21,166
22,166
23,166
24,166
25,166
68,166
68,167
68,168
68,169
68,170
69,171
69,172
69,173
69,174
69,175
69,176
69,177
69,178
69,179
69,180
68,181
68,182
68,183
68,184
68,185
68,186
68,187
68,188
68,189
68,190
67,191
67,192
67,193
67,194
67,195
67,196
67,197
67,198
67,199
66,200
66,201
65,202
65,203
65,204
65,205
65,206
65,207
65,208
65,209
65,210
65,211
64,212
64,213
65,214
65,215
65,216
64,217
64,218
64,219
64,220
64,221
64,222
64,223
64,224
63,225
63,226
63,227
62,228
62,229
63,230
63,231
63,232
63,233
62,234
62,235
62,236
61,237
62,238
61,239
62,240
62,241
61,242
61,243
61,244
61,245
61,246
61,247
61,248
61,249
61,250
61,251
61,252
61,253
