2,0
3,1
4,2
5,3
5,4
5,5
5,6
5,7
5,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
3,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
48,91
49,91
50,91
51,91
4,92
45,92
46,92
47,92
52,92
53,92
4,93
43,93
44,93
54,93
55,93
56,93
4,94
40,94
41,94
42,94
57,94
58,94
59,94
60,94
61,94
4,95
38,95
39,95
62,95
63,95
64,95
65,95
5,96
37,96
66,96
5,97
36,97
67,97
68,97
6,98
34,98
35,98
69,98
6,99
31,99
32,99
33,99
70,99
6,100
29,100
30,100
71,100
7,101
8,101
27,101
28,101
72,101
9,102
10,102
13,102
23,102
24,102
25,102
26,102
73,102
11,103
12,103
14,103
15,103
16,103
17,103
18,103
19,103
20,103
21,103
22,103
74,103
74,104
75,105
76,106
77,107
77,108
77,109
78,110
78,111
79,112
79,113
80,114
80,115
80,116
81,117
81,118
81,119
82,120
82,121
82,122
82,123
83,124
83,125
83,126
84,127
85,128
85,129
85,130
85,131
85,132
85,133
85,134
85,135
84,136
84,137
84,138
84,139
83,140
83,141
83,142
82,143
82,144
82,145
81,146
81,147
80,148
14,149
15,149
16,149
80,149
8,150
9,150
10,150
11,150
12,150
13,150
17,150
18,150
19,150
79,150
7,151
20,151
21,151
79,151
6,152
22,152
23,152
78,152
5,153
24,153
25,153
79,153
4,154
26,154
27,154
78,154
4,155
28,155
29,155
77,155
3,156
30,156
77,156
3,157
31,157
32,157
76,157
2,158
33,158
75,158
2,159
34,159
35,159
74,159
1,160
36,160
73,160
1,161
37,161
38,161
72,161
1,162
39,162
40,162
41,162
72,162
1,163
42,163
43,163
44,163
70,163
71,163
1,164
45,164
69,164
1,165
46,165
47,165
48,165
66,165
67,165
68,165
0,166
49,166
50,166
51,166
65,166
0,167
52,167
53,167
54,167
55,167
56,167
57,167
58,167
59,167
60,167
61,167
62,167
63,167
64,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
2,220
2,221
