7,0
7,1
8,2
7,3
7,4
7,5
7,6
6,7
6,8
6,9
6,10
6,11
6,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
4,25
4,26
4,27
5,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
2,77
2,78
2,79
2,80
3,81
53,81
54,81
55,81
58,81
59,81
60,81
4,82
47,82
48,82
49,82
50,82
51,82
52,82
56,82
57,82
61,82
62,82
4,83
44,83
45,83
46,83
63,83
64,83
4,84
42,84
43,84
65,84
5,85
39,85
40,85
41,85
66,85
5,86
37,86
38,86
67,86
6,87
35,87
36,87
68,87
69,87
6,88
32,88
33,88
34,88
70,88
7,89
8,89
9,89
29,89
30,89
31,89
70,89
10,90
26,90
27,90
28,90
71,90
11,91
12,91
13,91
14,91
23,91
24,91
25,91
72,91
15,92
16,92
17,92
18,92
19,92
20,92
21,92
22,92
72,92
73,93
74,94
74,95
75,96
75,97
76,98
76,99
77,100
77,101
78,102
78,103
79,104
79,105
79,106
80,107
81,108
81,109
81,110
81,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
81,128
81,129
81,130
81,131
80,132
79,133
79,134
79,135
78,136
78,137
77,138
77,139
77,140
76,141
75,142
75,143
74,144
74,145
73,146
18,147
19,147
20,147
21,147
22,147
73,147
12,148
13,148
14,148
15,148
16,148
17,148
23,148
24,148
25,148
26,148
72,148
10,149
11,149
27,149
28,149
29,149
71,149
9,150
30,150
31,150
70,150
8,151
32,151
33,151
70,151
7,152
34,152
35,152
69,152
7,153
36,153
37,153
38,153
39,153
68,153
6,154
40,154
41,154
42,154
67,154
5,155
43,155
44,155
45,155
46,155
64,155
65,155
66,155
5,156
47,156
48,156
49,156
50,156
63,156
4,157
51,157
52,157
53,157
54,157
55,157
56,157
57,157
59,157
60,157
61,157
62,157
4,158
58,158
3,159
3,160
3,161
3,162
2,163
2,164
2,165
2,166
2,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
5,232
5,233
5,234
5,235
5,236
5,237
6,238
6,239
6,240
5,241
4,242
4,243
