11,0
10,1
10,2
10,3
9,4
9,5
9,6
9,7
9,8
9,9
8,10
8,11
8,12
8,13
7,14
7,15
7,16
7,17
8,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
5,35
5,36
5,37
5,38
5,39
4,40
4,41
4,42
4,43
4,44
4,45
3,46
3,47
3,48
3,49
3,50
4,51
4,52
3,53
3,54
3,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
52,74
53,74
54,74
55,74
56,74
1,75
48,75
49,75
50,75
51,75
57,75
58,75
59,75
60,75
1,76
46,76
47,76
61,76
0,77
45,77
61,77
0,78
43,78
44,78
62,78
0,79
42,79
63,79
64,79
1,80
40,80
41,80
65,80
1,81
39,81
66,81
1,82
37,82
38,82
67,82
1,83
36,83
68,83
2,84
35,84
69,84
2,85
35,85
69,85
3,86
34,86
70,86
2,87
32,87
33,87
71,87
3,88
30,88
31,88
71,88
4,89
28,89
29,89
72,89
4,90
26,90
27,90
72,90
5,91
25,91
72,91
6,92
24,92
73,92
7,93
22,93
23,93
73,93
8,94
17,94
19,94
20,94
21,94
74,94
9,95
10,95
11,95
12,95
13,95
14,95
15,95
16,95
18,95
74,95
74,96
74,97
74,98
75,99
76,100
75,101
75,102
75,103
75,104
76,105
76,106
76,107
77,108
77,109
77,110
77,111
76,112
76,113
77,114
77,115
78,116
78,117
78,118
78,119
78,120
78,121
77,122
77,123
77,124
77,125
77,126
77,127
78,128
78,129
78,130
78,131
77,132
76,133
76,134
76,135
75,136
75,137
75,138
75,139
75,140
75,141
75,142
74,143
74,144
74,145
74,146
14,147
74,147
11,148
12,148
13,148
15,148
16,148
17,148
18,148
19,148
74,148
10,149
20,149
21,149
22,149
23,149
24,149
25,149
73,149
8,150
9,150
26,150
73,150
7,151
27,151
73,151
6,152
28,152
29,152
72,152
6,153
30,153
31,153
32,153
72,153
5,154
33,154
71,154
4,155
34,155
70,155
4,156
35,156
70,156
4,157
35,157
70,157
3,158
36,158
37,158
38,158
69,158
3,159
39,159
68,159
3,160
40,160
67,160
2,161
41,161
66,161
2,162
42,162
65,162
2,163
43,163
64,163
2,164
44,164
45,164
61,164
62,164
63,164
2,165
46,165
60,165
2,166
47,166
48,166
59,166
2,167
49,167
50,167
58,167
2,168
51,168
52,168
53,168
54,168
55,168
57,168
2,169
56,169
2,170
1,171
1,172
1,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
2,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
3,190
4,191
3,192
3,193
3,194
4,195
4,196
4,197
4,198
4,199
5,200
5,201
5,202
4,203
4,204
5,205
5,206
5,207
5,208
6,209
6,210
6,211
6,212
5,213
6,214
6,215
6,216
6,217
7,218
7,219
7,220
7,221
7,222
7,223
7,224
7,225
8,226
8,227
9,228
9,229
9,230
9,231
9,232
10,233
9,234
10,235
