185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
216,1
217,1
218,1
219,1
171,2
172,2
173,2
220,2
221,2
222,2
224,2
167,3
168,3
169,3
170,3
223,3
225,3
165,4
166,4
226,4
227,4
228,4
162,5
163,5
164,5
229,5
160,6
161,6
230,6
231,6
158,7
159,7
232,7
157,8
233,8
155,9
156,9
234,9
154,10
235,10
153,11
236,11
153,12
236,12
151,13
152,13
237,13
150,14
238,14
149,15
239,15
148,16
240,16
148,17
240,17
148,18
240,18
147,19
241,19
147,20
241,20
146,21
241,21
146,22
241,22
146,23
241,23
145,24
241,24
145,25
241,25
145,26
241,26
146,27
241,27
146,28
231,28
234,28
240,28
146,29
230,29
232,29
233,29
235,29
240,29
146,30
230,30
235,30
239,30
146,31
230,31
235,31
238,31
146,32
231,32
232,32
233,32
234,32
237,32
147,33
237,33
147,34
236,34
148,35
235,35
148,36
235,36
149,37
234,37
150,38
151,38
233,38
152,39
232,39
153,40
231,40
154,41
231,41
155,42
230,42
156,43
229,43
157,44
228,44
158,45
228,45
158,46
227,46
159,47
227,47
160,48
226,48
160,49
226,49
161,50
226,50
162,51
225,51
163,52
225,52
163,53
225,53
164,54
224,54
164,55
224,55
165,56
223,56
165,57
223,57
165,58
223,58
166,59
223,59
166,60
223,60
166,61
224,61
166,62
224,62
167,63
224,63
167,64
225,64
167,65
226,65
167,66
227,66
166,67
228,67
166,68
229,68
230,68
165,69
231,69
164,70
232,70
233,70
163,71
234,71
235,71
236,71
237,71
163,72
238,72
239,72
162,73
240,73
241,73
242,73
243,73
244,73
245,73
247,73
248,73
249,73
250,73
251,73
252,73
253,73
254,73
255,73
256,73
257,73
258,73
259,73
260,73
261,73
262,73
263,73
264,73
265,73
266,73
161,74
246,74
267,74
268,74
269,74
270,74
271,74
272,74
273,74
274,74
275,74
276,74
277,74
278,74
279,74
280,74
281,74
282,74
283,74
284,74
285,74
286,74
287,74
288,74
289,74
290,74
291,74
292,74
293,74
294,74
295,74
296,74
297,74
298,74
299,74
300,74
301,74
302,74
303,74
304,74
305,74
308,74
158,75
159,75
160,75
306,75
307,75
309,75
310,75
311,75
312,75
313,75
314,75
315,75
316,75
317,75
318,75
319,75
320,75
321,75
322,75
323,75
324,75
325,75
326,75
327,75
156,76
157,76
328,76
152,77
153,77
154,77
155,77
328,77
149,78
150,78
151,78
327,78
148,79
327,79
79,80
80,80
81,80
82,80
83,80
84,80
85,80
86,80
87,80
88,80
97,80
98,80
100,80
101,80
104,80
106,80
107,80
108,80
109,80
110,80
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
