88,0
88,1
89,2
88,3
88,4
88,5
88,6
88,7
88,8
89,9
89,10
88,11
88,12
88,13
88,14
88,15
89,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
87,27
87,28
87,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
87,38
87,39
87,40
87,41
87,42
86,43
87,44
87,45
87,46
87,47
87,48
86,49
86,50
87,51
87,52
87,53
86,54
86,55
86,56
86,57
87,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
86,70
85,71
85,72
86,73
86,74
86,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
84,83
84,84
84,85
84,86
84,87
84,88
84,89
33,90
84,90
28,91
29,91
31,91
32,91
34,91
35,91
38,91
83,91
23,92
24,92
25,92
26,92
27,92
30,92
32,92
33,92
36,92
37,92
39,92
82,92
22,93
31,93
38,93
40,93
41,93
82,93
18,94
19,94
22,94
37,94
39,94
42,94
82,94
17,95
20,95
23,95
38,95
43,95
45,95
46,95
82,95
16,96
21,96
22,96
44,96
47,96
81,96
15,97
48,97
81,97
14,98
49,98
80,98
13,99
50,99
51,99
52,99
79,99
12,100
53,100
79,100
11,101
54,101
55,101
79,101
11,102
56,102
77,102
78,102
10,103
55,103
59,103
75,103
76,103
10,104
56,104
58,104
60,104
61,104
62,104
63,104
64,104
67,104
74,104
9,105
57,105
65,105
66,105
68,105
69,105
70,105
71,105
72,105
73,105
9,106
8,107
7,108
6,109
6,110
5,111
4,112
4,113
5,114
4,115
4,116
3,117
2,118
2,119
1,120
2,121
1,122
1,123
0,124
1,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
2,138
2,139
2,140
3,141
4,142
4,143
70,143
71,143
72,143
73,143
5,144
63,144
64,144
65,144
66,144
67,144
68,144
69,144
74,144
5,145
62,145
75,145
76,145
77,145
5,146
59,146
60,146
61,146
78,146
79,146
5,147
56,147
57,147
58,147
80,147
6,148
55,148
81,148
7,149
54,149
81,149
7,150
51,150
52,150
53,150
82,150
8,151
50,151
83,151
8,152
49,152
83,152
9,153
48,153
84,153
9,154
45,154
46,154
47,154
84,154
10,155
43,155
44,155
84,155
11,156
42,156
84,156
12,157
14,157
40,157
41,157
85,157
13,158
15,158
36,158
37,158
38,158
39,158
86,158
15,159
35,159
86,159
16,160
17,160
29,160
30,160
31,160
32,160
33,160
34,160
86,160
18,161
19,161
20,161
21,161
22,161
23,161
24,161
25,161
26,161
27,161
28,161
86,161
86,162
86,163
86,164
87,165
87,166
87,167
86,168
86,169
86,170
86,171
87,172
87,173
87,174
87,175
86,176
86,177
86,178
87,179
87,180
87,181
87,182
86,183
86,184
86,185
87,186
87,187
86,188
86,189
86,190
86,191
86,192
87,193
86,194
86,195
86,196
86,197
86,198
85,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
87,207
86,208
86,209
86,210
86,211
86,212
85,213
86,214
86,215
86,216
86,217
86,218
86,219
86,220
87,221
