76,0
76,1
76,2
76,3
76,4
76,5
76,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
73,34
74,35
74,36
74,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
71,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
71,72
25,73
26,73
70,73
21,74
22,74
23,74
24,74
27,74
28,74
29,74
70,74
18,75
19,75
20,75
30,75
31,75
70,75
17,76
32,76
70,76
17,77
33,77
34,77
70,77
16,78
35,78
36,78
70,78
15,79
37,79
38,79
70,79
14,80
39,80
40,80
41,80
69,80
13,81
42,81
68,81
12,82
43,82
44,82
68,82
12,83
45,83
68,83
11,84
46,84
47,84
68,84
10,85
48,85
67,85
10,86
49,86
50,86
66,86
9,87
51,87
52,87
64,87
65,87
8,88
53,88
54,88
55,88
62,88
63,88
8,89
56,89
57,89
58,89
59,89
60,89
61,89
7,90
7,91
7,92
6,93
6,94
5,95
5,96
4,97
3,98
3,99
3,100
3,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
1,116
1,117
1,118
2,119
2,120
2,121
2,122
3,123
3,124
4,125
4,126
4,127
5,128
5,129
5,130
6,131
6,132
7,133
7,134
8,135
8,136
58,136
59,136
8,137
56,137
57,137
60,137
9,138
52,138
53,138
54,138
55,138
61,138
62,138
63,138
64,138
65,138
10,139
51,139
66,139
10,140
49,140
50,140
67,140
11,141
48,141
67,141
11,142
43,142
44,142
47,142
68,142
12,143
42,143
45,143
46,143
69,143
13,144
42,144
69,144
14,145
40,145
41,145
70,145
15,146
38,146
39,146
70,146
16,147
36,147
37,147
71,147
17,148
34,148
35,148
71,148
18,149
33,149
71,149
19,150
29,150
30,150
31,150
32,150
72,150
20,151
21,151
22,151
23,151
24,151
28,151
72,151
25,152
26,152
27,152
72,152
72,153
72,154
72,155
72,156
72,157
72,158
72,159
72,160
72,161
72,162
72,163
72,164
72,165
73,166
73,167
73,168
73,169
73,170
72,171
72,172
72,173
72,174
72,175
72,176
72,177
72,178
72,179
72,180
72,181
72,182
72,183
72,184
72,185
72,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
72,244
72,245
73,246
73,247
74,248
74,249
