77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
77,30
77,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
77,48
77,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
77,67
76,68
76,69
76,70
75,71
76,72
76,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
74,82
74,83
73,84
72,85
71,86
17,87
18,87
19,87
20,87
21,87
22,87
23,87
24,87
25,87
26,87
27,87
28,87
71,87
16,88
29,88
30,88
71,88
14,89
15,89
31,89
32,89
33,89
70,89
13,90
34,90
35,90
70,90
12,91
36,91
69,91
11,92
37,92
68,92
10,93
38,93
39,93
68,93
9,94
40,94
41,94
67,94
8,95
42,95
43,95
44,95
65,95
66,95
8,96
45,96
64,96
7,97
46,97
47,97
48,97
49,97
64,97
7,98
50,98
51,98
52,98
62,98
63,98
6,99
53,99
59,99
60,99
61,99
6,100
54,100
55,100
56,100
57,100
58,100
5,101
4,102
4,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
1,140
1,141
1,142
1,143
1,144
2,145
2,146
2,147
2,148
3,149
3,150
3,151
3,152
4,153
4,154
3,155
3,156
4,157
5,158
5,159
5,160
6,161
62,161
63,161
64,161
65,161
6,162
59,162
60,162
61,162
66,162
67,162
68,162
69,162
7,163
57,163
58,163
70,163
7,164
56,164
70,164
8,165
51,165
53,165
54,165
55,165
71,165
8,166
50,166
52,166
72,166
9,167
49,167
73,167
10,168
47,168
48,168
74,168
10,169
46,169
74,169
11,170
44,170
45,170
75,170
12,171
43,171
76,171
13,172
42,172
76,172
14,173
39,173
40,173
41,173
77,173
15,174
38,174
78,174
16,175
37,175
77,175
17,176
35,176
36,176
77,176
18,177
19,177
31,177
32,177
33,177
34,177
78,177
20,178
21,178
22,178
23,178
26,178
27,178
28,178
30,178
78,178
24,179
25,179
29,179
79,179
79,180
79,181
79,182
79,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
81,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
79,203
79,204
79,205
79,206
79,207
80,208
80,209
79,210
79,211
79,212
79,213
78,214
78,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
77,246
78,247
78,248
78,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
76,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
