4,0
3,1
4,2
3,3
3,4
3,5
3,6
3,7
2,8
2,9
2,10
2,11
2,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
4,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
1,76
2,77
2,78
2,79
2,80
3,81
3,82
3,83
3,84
3,85
3,86
4,87
4,88
4,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
2,97
3,98
3,99
3,100
3,101
3,102
3,103
2,104
2,105
2,106
2,107
1,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
3,119
3,120
2,121
2,122
3,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
3,141
3,142
3,143
3,144
3,145
2,146
2,147
2,148
2,149
2,150
3,151
3,152
3,153
3,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
3,162
2,163
2,164
3,165
3,166
2,167
2,168
2,169
2,170
2,171
2,172
3,173
3,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
1,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
3,194
3,195
3,196
3,197
3,198
2,199
2,200
2,201
2,202
2,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
3,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
1,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
3,247
3,248
3,249
3,250
2,251
2,252
3,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
1,261
2,262
2,263
2,264
1,265
2,266
1,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
1,277
1,278
2,279
2,280
2,281
2,282
1,283
1,284
1,285
1,286
1,287
1,288
2,289
2,290
2,291
2,292
2,293
2,294
2,295
2,296
2,297
2,298
2,299
3,300
3,301
2,302
2,303
2,304
2,305
2,306
2,307
2,308
2,309
2,310
3,311
3,312
3,313
3,314
3,315
2,316
2,317
2,318
2,319
3,320
4,321
