79,0
79,1
79,2
79,3
79,4
79,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
79,61
79,62
79,63
79,64
79,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
77,85
77,86
77,87
77,88
78,89
78,90
78,91
78,92
78,93
77,94
77,95
77,96
22,97
23,97
77,97
18,98
19,98
20,98
21,98
24,98
25,98
26,98
77,98
15,99
16,99
17,99
27,99
28,99
77,99
14,100
29,100
30,100
31,100
77,100
13,101
32,101
33,101
76,101
12,102
34,102
35,102
36,102
77,102
12,103
37,103
38,103
77,103
11,104
39,104
40,104
77,104
11,105
41,105
76,105
10,106
42,106
76,106
9,107
43,107
44,107
75,107
8,108
45,108
46,108
75,108
7,109
47,109
74,109
7,110
48,110
49,110
73,110
6,111
50,111
72,111
6,112
51,112
52,112
53,112
70,112
71,112
5,113
54,113
55,113
69,113
5,114
56,114
57,114
58,114
63,114
64,114
65,114
66,114
67,114
68,114
4,115
59,115
60,115
61,115
62,115
3,116
3,117
3,118
3,119
3,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
2,143
3,144
3,145
3,146
3,147
4,148
4,149
4,150
5,151
5,152
5,153
6,154
6,155
7,156
7,157
8,158
8,159
62,159
63,159
64,159
65,159
66,159
67,159
9,160
58,160
59,160
60,160
61,160
68,160
69,160
9,161
56,161
57,161
70,161
10,162
53,162
54,162
55,162
71,162
10,163
52,163
72,163
11,164
50,164
51,164
72,164
11,165
49,165
73,165
12,166
47,166
48,166
74,166
13,167
45,167
46,167
74,167
14,168
44,168
74,168
15,169
42,169
43,169
75,169
16,170
40,170
41,170
75,170
17,171
38,171
39,171
76,171
18,172
37,172
76,172
19,173
20,173
36,173
76,173
21,174
23,174
24,174
33,174
34,174
35,174
76,174
22,175
25,175
26,175
27,175
28,175
29,175
30,175
31,175
32,175
76,175
76,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
78,184
78,185
78,186
78,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
77,231
77,232
78,233
78,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
78,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
78,277
78,278
