87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
86,1
101,1
102,1
85,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
319,2
86,3
124,3
125,3
127,3
128,3
129,3
130,3
131,3
132,3
133,3
309,3
318,3
320,3
85,4
126,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
153,4
310,4
320,4
85,5
152,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
273,5
274,5
275,5
276,5
277,5
278,5
279,5
280,5
281,5
282,5
283,5
284,5
285,5
286,5
287,5
288,5
289,5
310,5
319,5
84,6
162,6
163,6
164,6
165,6
166,6
234,6
246,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,6
271,6
272,6
290,6
291,6
292,6
293,6
294,6
295,6
296,6
297,6
298,6
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
319,6
83,7
167,7
168,7
169,7
231,7
232,7
233,7
235,7
236,7
237,7
238,7
239,7
240,7
241,7
242,7
243,7
244,7
245,7
247,7
248,7
249,7
250,7
251,7
252,7
319,7
83,8
170,8
171,8
228,8
229,8
230,8
319,8
83,9
172,9
226,9
227,9
319,9
84,10
173,10
225,10
320,10
84,11
174,11
175,11
224,11
320,11
84,12
176,12
223,12
320,12
84,13
176,13
222,13
320,13
84,14
177,14
222,14
320,14
84,15
178,15
221,15
320,15
84,16
178,16
222,16
320,16
83,17
178,17
222,17
320,17
83,18
178,18
222,18
320,18
83,19
178,19
222,19
321,19
83,20
178,20
222,20
321,20
83,21
178,21
222,21
321,21
83,22
177,22
222,22
321,22
83,23
177,23
223,23
321,23
83,24
177,24
223,24
321,24
83,25
176,25
224,25
321,25
83,26
175,26
224,26
321,26
83,27
175,27
225,27
321,27
82,28
175,28
225,28
321,28
82,29
175,29
225,29
321,29
82,30
174,30
226,30
321,30
82,31
174,31
227,31
322,31
82,32
173,32
227,32
322,32
82,33
173,33
228,33
322,33
82,34
172,34
228,34
322,34
82,35
172,35
228,35
322,35
82,36
172,36
229,36
322,36
82,37
171,37
230,37
323,37
82,38
171,38
231,38
323,38
82,39
171,39
231,39
323,39
81,40
170,40
231,40
323,40
80,41
169,41
232,41
323,41
80,42
169,42
232,42
323,42
80,43
168,43
232,43
322,43
80,44
167,44
232,44
322,44
80,45
167,45
232,45
322,45
80,46
167,46
232,46
323,46
80,47
167,47
232,47
323,47
80,48
166,48
232,48
323,48
80,49
166,49
231,49
323,49
80,50
166,50
231,50
323,50
80,51
166,51
231,51
323,51
80,52
167,52
232,52
323,52
79,53
167,53
231,53
323,53
79,54
168,54
231,54
323,54
79,55
168,55
231,55
323,55
79,56
168,56
231,56
323,56
79,57
168,57
232,57
323,57
79,58
169,58
231,58
323,58
79,59
170,59
230,59
323,59
79,60
171,60
229,60
323,60
79,61
172,61
228,61
323,61
22,62
23,62
24,62
79,62
173,62
227,62
324,62
18,63
19,63
20,63
21,63
25,63
26,63
27,63
79,63
174,63
225,63
226,63
324,63
17,64
28,64
29,64
79,64
175,64
176,64
224,64
324,64
15,65
16,65
30,65
31,65
79,65
177,65
223,65
324,65
378,65
379,65
380,65
381,65
382,65
13,66
14,66
32,66
33,66
34,66
78,66
178,66
219,66
220,66
221,66
222,66
324,66
374,66
375,66
376,66
377,66
383,66
12,67
35,67
36,67
78,67
179,67
218,67
324,67
373,67
384,67
11,68
37,68
78,68
180,68
181,68
216,68
217,68
324,68
371,68
372,68
385,68
386,68
10,69
38,69
39,69
40,69
78,69
182,69
183,69
215,69
324,69
369,69
370,69
387,69
10,70
41,70
77,70
184,70
185,70
186,70
213,70
214,70
325,70
367,70
368,70
388,70
9,71
42,71
77,71
187,71
188,71
189,71
195,71
196,71
198,71
206,71
207,71
208,71
209,71
210,71
211,71
212,71
325,71
366,71
389,71
9,72
43,72
44,72
77,72
190,72
191,72
192,72
193,72
194,72
197,72
199,72
200,72
201,72
202,72
203,72
204,72
205,72
325,72
365,72
390,72
8,73
45,73
76,73
325,73
363,73
364,73
391,73
7,74
46,74
47,74
76,74
326,74
362,74
392,74
7,75
48,75
75,75
327,75
361,75
393,75
7,76
49,76
50,76
75,76
327,76
359,76
360,76
393,76
6,77
51,77
74,77
327,77
358,77
394,77
6,78
52,78
74,78
327,78
356,78
357,78
395,78
5,79
53,79
68,79
72,79
73,79
328,79
355,79
395,79
5,80
54,80
55,80
67,80
69,80
70,80
71,80
329,80
354,80
396,80
5,81
56,81
57,81
65,81
66,81
329,81
353,81
396,81
4,82
58,82
59,82
60,82
61,82
62,82
63,82
64,82
329,82
351,82
352,82
397,82
4,83
330,83
349,83
350,83
397,83
4,84
331,84
348,84
398,84
4,85
332,85
342,85
343,85
344,85
345,85
346,85
347,85
