2,0
2,1
2,2
2,3
2,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
1,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
4,24
4,25
4,26
4,27
4,28
3,29
3,30
4,31
4,32
3,33
4,34
4,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
6,44
6,45
5,46
5,47
6,48
6,49
6,50
6,51
6,52
6,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
8,66
8,67
9,68
9,69
57,69
62,69
63,69
64,69
9,70
54,70
55,70
56,70
58,70
59,70
60,70
61,70
65,70
66,70
67,70
68,70
10,71
53,71
69,71
70,71
71,71
72,71
10,72
50,72
51,72
52,72
73,72
11,73
48,73
49,73
74,73
11,74
45,74
46,74
47,74
75,74
11,75
40,75
43,75
44,75
76,75
12,76
38,76
39,76
41,76
42,76
77,76
13,77
35,77
36,77
37,77
78,77
14,78
32,78
33,78
34,78
79,78
15,79
16,79
17,79
22,79
23,79
29,79
30,79
31,79
79,79
18,80
19,80
20,80
21,80
24,80
25,80
26,80
27,80
28,80
80,80
80,81
81,82
82,83
83,84
84,85
85,86
86,87
86,88
87,89
87,90
87,91
88,92
88,93
88,94
89,95
90,96
90,97
90,98
90,99
90,100
91,101
91,102
90,103
89,104
89,105
89,106
89,107
89,108
89,109
89,110
90,111
91,112
91,113
91,114
90,115
90,116
90,117
90,118
89,119
88,120
88,121
88,122
88,123
88,124
88,125
87,126
86,127
86,128
86,129
85,130
84,131
82,132
83,132
81,133
17,134
18,134
19,134
20,134
21,134
81,134
15,135
16,135
22,135
23,135
24,135
25,135
26,135
27,135
28,135
29,135
30,135
81,135
13,136
14,136
31,136
32,136
33,136
34,136
35,136
80,136
12,137
36,137
37,137
38,137
80,137
12,138
39,138
79,138
11,139
40,139
41,139
76,139
77,139
78,139
11,140
42,140
43,140
44,140
45,140
75,140
10,141
46,141
47,141
48,141
75,141
10,142
49,142
50,142
51,142
52,142
68,142
69,142
70,142
71,142
72,142
73,142
74,142
9,143
53,143
54,143
67,143
8,144
55,144
56,144
57,144
58,144
59,144
60,144
61,144
62,144
65,144
66,144
8,145
63,145
64,145
7,146
7,147
6,148
6,149
6,150
6,151
6,152
6,153
6,154
6,155
6,156
5,157
6,158
6,159
5,160
5,161
5,162
4,163
4,164
4,165
4,166
5,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
3,179
2,180
2,181
2,182
3,183
2,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
3,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
0,213
0,214
0,215
0,216
0,217
0,218
1,219
1,220
2,221
