0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
1,13
1,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
0,30
0,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
0,39
0,40
0,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
52,69
53,69
54,69
55,69
56,69
57,69
58,69
1,70
51,70
59,70
60,70
61,70
2,71
47,71
48,71
49,71
50,71
62,71
63,71
2,72
45,72
46,72
64,72
2,73
42,73
43,73
44,73
65,73
2,74
39,74
40,74
41,74
66,74
2,75
37,75
38,75
67,75
2,76
35,76
36,76
68,76
2,77
33,77
34,77
69,77
2,78
32,78
70,78
2,79
31,79
70,79
3,80
29,80
30,80
71,80
3,81
27,81
28,81
72,81
4,82
25,82
26,82
73,82
5,83
24,83
73,83
5,84
21,84
22,84
23,84
73,84
6,85
17,85
18,85
19,85
20,85
74,85
7,86
8,86
14,86
15,86
16,86
74,86
9,87
10,87
11,87
12,87
13,87
75,87
76,88
76,89
77,90
77,91
77,92
77,93
78,94
78,95
78,96
78,97
78,98
78,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
80,107
80,108
80,109
79,110
79,111
79,112
79,113
79,114
78,115
78,116
78,117
78,118
78,119
77,120
76,121
76,122
76,123
75,124
74,125
75,126
75,127
74,128
74,129
73,130
73,131
72,132
72,133
72,134
71,135
71,136
15,137
16,137
17,137
70,137
14,138
18,138
19,138
20,138
21,138
68,138
69,138
13,139
22,139
23,139
67,139
12,140
24,140
25,140
66,140
10,141
11,141
26,141
27,141
65,141
9,142
28,142
64,142
8,143
29,143
64,143
8,144
30,144
31,144
32,144
34,144
63,144
8,145
33,145
35,145
63,145
7,146
36,146
37,146
38,146
61,146
62,146
8,147
39,147
40,147
60,147
7,148
41,148
58,148
59,148
7,149
42,149
43,149
56,149
57,149
7,150
44,150
45,150
46,150
47,150
54,150
55,150
6,151
48,151
49,151
50,151
51,151
52,151
53,151
6,152
6,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
4,163
4,164
4,165
5,166
5,167
5,168
5,169
5,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
3,201
3,202
3,203
4,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
0,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
