3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
4,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
4,22
4,23
4,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
4,46
4,47
4,48
4,49
4,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
6,63
6,64
6,65
6,66
5,67
5,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
7,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
7,84
7,85
7,86
56,86
57,86
58,86
59,86
60,86
61,86
62,86
7,87
52,87
54,87
55,87
63,87
6,88
50,88
51,88
53,88
64,88
65,88
6,89
48,89
49,89
66,89
7,90
46,90
47,90
67,90
7,91
45,91
68,91
7,92
44,92
69,92
7,93
43,93
70,93
71,93
7,94
41,94
42,94
72,94
8,95
39,95
40,95
73,95
8,96
38,96
74,96
9,97
38,97
74,97
8,98
36,98
37,98
74,98
8,99
34,99
35,99
75,99
9,100
33,100
76,100
10,101
32,101
77,101
10,102
30,102
31,102
77,102
11,103
29,103
78,103
12,104
27,104
28,104
79,104
13,105
14,105
26,105
79,105
15,106
16,106
17,106
18,106
19,106
22,106
23,106
24,106
25,106
80,106
20,107
21,107
80,107
80,108
81,109
82,110
82,111
81,112
81,113
82,114
82,115
83,116
83,117
83,118
84,119
84,120
84,121
84,122
83,123
84,124
84,125
84,126
85,127
85,128
85,129
85,130
85,131
85,132
86,133
85,134
85,135
85,136
85,137
85,138
84,139
84,140
84,141
84,142
85,143
84,144
84,145
84,146
84,147
83,148
83,149
83,150
83,151
83,152
83,153
82,154
82,155
81,156
81,157
80,158
16,159
17,159
79,159
15,160
18,160
19,160
20,160
21,160
22,160
23,160
24,160
79,160
13,161
14,161
25,161
26,161
78,161
11,162
12,162
27,162
78,162
10,163
27,163
78,163
10,164
28,164
29,164
77,164
10,165
30,165
31,165
32,165
76,165
9,166
33,166
76,166
9,167
34,167
75,167
8,168
35,168
36,168
74,168
8,169
37,169
74,169
8,170
38,170
73,170
8,171
39,171
40,171
72,171
7,172
41,172
71,172
6,173
42,173
71,173
6,174
43,174
71,174
6,175
44,175
45,175
69,175
70,175
6,176
46,176
68,176
6,177
47,177
67,177
6,178
48,178
66,178
6,179
49,179
50,179
63,179
64,179
65,179
6,180
51,180
52,180
55,180
56,180
57,180
58,180
60,180
61,180
62,180
6,181
53,181
54,181
59,181
5,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
3,193
3,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
0,240
2,240
1,241
2,242
