70,0
70,1
70,2
70,3
70,4
69,5
69,6
69,7
69,8
69,9
69,10
69,11
69,12
69,13
69,14
69,15
69,16
69,17
69,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
71,33
72,34
72,35
71,36
71,37
71,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
72,63
72,64
72,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
17,73
18,73
19,73
20,73
21,73
22,73
23,73
24,73
72,73
15,74
16,74
25,74
26,74
27,74
72,74
14,75
28,75
72,75
12,76
13,76
29,76
30,76
72,76
11,77
31,77
72,77
10,78
32,78
72,78
9,79
33,79
34,79
72,79
8,80
35,80
72,80
8,81
36,81
72,81
8,82
37,82
71,82
7,83
38,83
71,83
7,84
39,84
70,84
6,85
40,85
70,85
6,86
41,86
70,86
5,87
42,87
43,87
69,87
5,88
44,88
69,88
4,89
45,89
69,89
4,90
46,90
47,90
68,90
3,91
48,91
68,91
3,92
49,92
50,92
66,92
67,92
3,93
51,93
52,93
65,93
2,94
53,94
54,94
55,94
56,94
63,94
64,94
2,95
57,95
58,95
59,95
60,95
61,95
62,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
2,137
2,138
59,138
60,138
61,138
62,138
63,138
64,138
3,139
56,139
57,139
58,139
65,139
66,139
2,140
52,140
53,140
54,140
55,140
67,140
68,140
3,141
50,141
51,141
69,141
3,142
48,142
49,142
70,142
71,142
3,143
46,143
47,143
72,143
3,144
44,144
45,144
72,144
4,145
43,145
73,145
4,146
42,146
73,146
5,147
41,147
73,147
5,148
40,148
74,148
6,149
38,149
39,149
74,149
6,150
36,150
37,150
74,150
7,151
35,151
74,151
8,152
35,152
74,152
8,153
32,153
33,153
34,153
75,153
9,154
31,154
75,154
10,155
31,155
75,155
11,156
28,156
29,156
30,156
74,156
12,157
13,157
27,157
74,157
14,158
15,158
16,158
26,158
74,158
17,159
18,159
19,159
20,159
21,159
22,159
23,159
24,159
25,159
75,159
75,160
75,161
75,162
75,163
75,164
76,165
76,166
76,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
74,176
74,177
74,178
75,179
74,180
75,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
74,189
74,190
74,191
74,192
74,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
73,221
73,222
73,223
73,224
72,225
72,226
72,227
72,228
72,229
72,230
71,231
71,232
71,233
71,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
71,242
70,243
70,244
70,245
70,246
71,247
71,248
70,249
70,250
70,251
70,252
70,253
70,254
70,255
70,256
70,257
70,258
70,259
70,260
70,261
70,262
70,263
69,264
69,265
69,266
69,267
69,268
69,269
69,270
69,271
69,272
68,273
68,274
68,275
68,276
68,277
68,278
68,279
68,280
68,281
68,282
69,283
70,284
70,285
