9,0
10,1
9,2
9,3
9,4
8,5
8,6
9,7
8,8
8,9
8,10
8,11
7,12
7,13
8,14
8,15
8,16
8,17
7,18
6,19
8,19
7,20
9,20
8,21
7,22
6,23
7,24
8,25
8,26
7,27
8,28
8,29
8,30
8,31
6,32
8,32
5,33
7,33
5,34
7,34
6,35
8,35
8,36
6,37
8,37
5,38
7,38
4,39
4,40
4,41
5,42
6,43
5,44
7,44
4,45
6,45
4,46
4,47
4,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
6,56
7,57
8,58
49,58
50,58
53,58
54,58
55,58
56,58
57,58
58,58
59,58
60,58
61,58
62,58
8,59
46,59
47,59
48,59
51,59
52,59
63,59
64,59
65,59
67,59
7,60
45,60
66,60
68,60
69,60
8,61
42,61
43,61
44,61
70,61
9,62
39,62
40,62
41,62
71,62
10,63
38,63
72,63
11,64
34,64
35,64
36,64
37,64
73,64
74,64
75,64
12,65
32,65
33,65
76,65
12,66
30,66
31,66
76,66
13,67
25,67
26,67
27,67
28,67
29,67
77,67
14,68
15,68
16,68
17,68
18,68
19,68
20,68
21,68
22,68
23,68
24,68
77,68
78,69
79,70
80,71
81,72
82,73
83,74
83,75
83,76
84,77
84,78
85,79
86,80
86,81
86,82
86,83
86,84
87,85
88,86
88,87
88,88
88,89
88,90
88,91
87,92
88,93
88,94
88,95
88,96
88,97
88,98
87,99
88,100
88,101
87,102
87,103
86,104
86,105
85,106
85,107
85,108
84,109
84,110
84,111
83,112
83,113
83,114
82,115
81,116
80,117
15,118
16,118
17,118
18,118
19,118
20,118
22,118
23,118
24,118
80,118
14,119
21,119
25,119
79,119
10,120
11,120
12,120
13,120
26,120
27,120
29,120
78,120
9,121
28,121
30,121
31,121
77,121
8,122
32,122
76,122
7,123
33,123
75,123
6,124
34,124
35,124
36,124
37,124
74,124
5,125
38,125
73,125
4,126
39,126
71,126
72,126
5,127
40,127
70,127
4,128
41,128
68,128
69,128
3,129
42,129
44,129
65,129
66,129
67,129
2,130
43,130
45,130
46,130
47,130
62,130
63,130
64,130
2,131
48,131
49,131
51,131
52,131
53,131
54,131
58,131
59,131
60,131
61,131
3,132
50,132
55,132
56,132
57,132
2,133
2,134
2,135
1,136
1,137
1,138
0,139
0,140
1,141
1,142
1,143
1,144
0,145
0,146
0,147
1,148
1,149
0,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
1,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
2,169
2,170
1,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
3,183
3,184
3,185
3,186
3,187
2,188
2,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
5,204
5,205
4,206
4,207
4,208
4,209
4,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
7,225
7,226
7,227
7,228
7,229
7,230
6,231
7,232
7,233
7,234
8,235
9,236
