6,0
7,1
8,2
8,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
6,12
6,13
6,14
7,15
7,16
7,17
7,18
7,19
7,20
6,21
6,22
6,23
6,24
6,25
6,26
7,27
7,28
7,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
5,38
5,39
6,40
6,41
6,42
6,43
6,44
7,45
7,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
7,55
6,56
7,57
8,58
8,59
7,60
7,61
7,62
7,63
7,64
6,65
6,66
6,67
6,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
7,79
58,79
65,79
66,79
67,79
7,80
55,80
56,80
57,80
59,80
60,80
61,80
62,80
63,80
64,80
68,80
8,81
54,81
68,81
7,82
52,82
53,82
69,82
70,82
8,83
51,83
71,83
8,84
47,84
48,84
49,84
50,84
72,84
73,84
8,85
46,85
74,85
8,86
45,86
74,86
8,87
45,87
75,87
9,88
43,88
44,88
76,88
10,89
40,89
42,89
76,89
11,90
39,90
41,90
76,90
11,91
38,91
77,91
11,92
36,92
37,92
78,92
12,93
31,93
34,93
35,93
78,93
13,94
14,94
30,94
32,94
33,94
79,94
15,95
29,95
79,95
15,96
27,96
28,96
80,96
16,97
17,97
18,97
19,97
20,97
21,97
22,97
24,97
25,97
26,97
80,97
23,98
80,98
81,99
81,100
82,101
82,102
83,103
82,104
82,105
82,106
83,107
83,108
83,109
83,110
84,111
84,112
83,113
83,114
84,115
84,116
84,117
84,118
84,119
85,120
84,121
84,122
84,123
84,124
84,125
85,126
85,127
85,128
84,129
83,130
84,131
84,132
84,133
84,134
84,135
84,136
84,137
83,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
81,146
80,147
80,148
79,149
17,150
18,150
19,150
79,150
15,151
16,151
20,151
21,151
22,151
79,151
12,152
13,152
14,152
23,152
24,152
25,152
26,152
79,152
11,153
27,153
78,153
10,154
28,154
78,154
9,155
29,155
78,155
8,156
30,156
31,156
77,156
8,157
32,157
76,157
7,158
33,158
34,158
35,158
76,158
7,159
36,159
75,159
6,160
36,160
75,160
5,161
37,161
74,161
5,162
38,162
74,162
5,163
39,163
73,163
4,164
40,164
71,164
72,164
4,165
41,165
70,165
4,166
42,166
70,166
4,167
43,167
44,167
69,167
3,168
45,168
46,168
68,168
2,169
47,169
67,169
2,170
47,170
66,170
2,171
48,171
49,171
50,171
60,171
61,171
62,171
64,171
65,171
2,172
51,172
52,172
53,172
58,172
59,172
63,172
2,173
54,173
55,173
56,173
57,173
2,174
2,175
2,176
1,177
0,178
0,179
0,180
0,181
1,182
1,183
1,184
1,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
1,193
1,194
0,195
0,196
0,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
1,212
2,213
2,214
2,215
2,216
2,217
3,218
3,219
3,220
2,221
2,222
3,223
3,224
3,225
3,226
3,227
4,228
4,229
3,230
3,231
4,232
4,233
4,234
4,235
4,236
4,237
5,238
4,239
4,240
5,241
5,242
5,243
5,244
6,245
6,246
5,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
7,255
6,256
5,257
