9,0
9,1
9,2
9,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
8,19
8,20
8,21
8,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
4,69
4,70
4,71
4,72
5,73
5,74
5,75
5,76
5,77
4,78
4,79
4,80
4,81
4,82
5,83
5,84
5,85
5,86
5,87
4,88
55,88
56,88
57,88
4,89
51,89
52,89
53,89
54,89
58,89
59,89
4,90
49,90
50,90
60,90
61,90
62,90
4,91
45,91
48,91
63,91
4,92
44,92
46,92
47,92
64,92
4,93
43,93
65,93
5,94
42,94
66,94
67,94
5,95
39,95
40,95
41,95
68,95
6,96
38,96
69,96
6,97
37,97
70,97
7,98
36,98
70,98
8,99
34,99
35,99
70,99
8,100
32,100
33,100
71,100
9,101
30,101
31,101
72,101
10,102
28,102
29,102
73,102
11,103
26,103
27,103
73,103
12,104
19,104
20,104
21,104
22,104
23,104
24,104
25,104
74,104
13,105
14,105
15,105
16,105
17,105
18,105
75,105
75,106
76,107
76,108
76,109
77,110
77,111
77,112
77,113
78,114
78,115
78,116
79,117
79,118
80,119
80,120
80,121
79,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
81,136
81,137
80,138
81,139
81,140
81,141
81,142
81,143
81,144
81,145
81,146
81,147
80,148
80,149
80,150
80,151
80,152
79,153
79,154
79,155
79,156
79,157
79,158
79,159
78,160
78,161
78,162
77,163
77,164
77,165
76,166
76,167
16,168
76,168
14,169
15,169
17,169
18,169
19,169
20,169
21,169
22,169
76,169
11,170
12,170
13,170
23,170
24,170
25,170
75,170
10,171
26,171
27,171
28,171
75,171
9,172
29,172
74,172
8,173
30,173
31,173
74,173
7,174
32,174
73,174
6,175
33,175
34,175
73,175
6,176
35,176
72,176
6,177
36,177
72,177
5,178
37,178
71,178
4,179
38,179
39,179
70,179
4,180
40,180
69,180
4,181
41,181
67,181
68,181
3,182
42,182
66,182
3,183
43,183
65,183
2,184
44,184
64,184
1,185
44,185
60,185
61,185
62,185
63,185
1,186
45,186
46,186
59,186
1,187
47,187
58,187
1,188
48,188
49,188
55,188
56,188
57,188
1,189
50,189
51,189
52,189
53,189
54,189
1,190
1,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
1,199
0,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
2,213
1,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
3,229
3,230
3,231
4,232
3,233
3,234
3,235
3,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
5,245
5,246
5,247
5,248
4,249
6,249
5,250
7,250
4,251
6,251
4,252
4,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
5,262
6,263
6,264
6,265
6,266
6,267
5,268
6,269
7,270
6,271
7,272
7,273
7,274
7,275
7,276
7,277
7,278
8,279
