2,0
2,1
2,2
2,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
5,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
8,57
8,58
8,59
67,59
68,59
69,59
9,60
58,60
59,60
60,60
61,60
62,60
63,60
64,60
65,60
66,60
70,60
71,60
9,61
56,61
57,61
72,61
9,62
54,62
55,62
73,62
9,63
52,63
53,63
74,63
9,64
50,64
51,64
74,64
10,65
49,65
75,65
76,65
11,66
49,66
77,66
78,66
12,67
47,67
48,67
79,67
13,68
45,68
46,68
79,68
13,69
43,69
44,69
80,69
14,70
15,70
42,70
80,70
16,71
17,71
40,71
41,71
81,71
18,72
37,72
38,72
39,72
81,72
19,73
20,73
34,73
35,73
36,73
82,73
21,74
22,74
33,74
82,74
23,75
24,75
25,75
26,75
27,75
28,75
29,75
30,75
31,75
32,75
82,75
83,76
83,77
83,78
84,79
84,80
84,81
85,82
86,83
86,84
86,85
86,86
86,87
86,88
86,89
86,90
86,91
86,92
86,93
86,94
86,95
86,96
87,97
87,98
87,99
87,100
87,101
87,102
87,103
87,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
86,122
86,123
86,124
86,125
86,126
86,127
85,128
85,129
85,130
85,131
84,132
84,133
84,134
21,135
22,135
23,135
24,135
84,135
20,136
25,136
26,136
27,136
28,136
29,136
30,136
31,136
84,136
19,137
32,137
33,137
34,137
35,137
36,137
83,137
18,138
37,138
82,138
17,139
38,139
39,139
82,139
16,140
40,140
81,140
15,141
41,141
81,141
15,142
42,142
43,142
79,142
80,142
14,143
44,143
45,143
78,143
14,144
46,144
78,144
13,145
47,145
77,145
13,146
48,146
77,146
12,147
49,147
50,147
75,147
76,147
12,148
51,148
52,148
73,148
74,148
11,149
53,149
54,149
72,149
11,150
55,150
56,150
67,150
71,150
10,151
57,151
58,151
59,151
60,151
61,151
65,151
66,151
68,151
70,151
10,152
62,152
63,152
64,152
69,152
9,153
10,154
10,155
9,156
9,157
9,158
9,159
8,160
8,161
8,162
8,163
8,164
7,165
7,166
7,167
7,168
7,169
7,170
8,171
8,172
8,173
7,174
7,175
7,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
5,184
6,185
5,186
5,187
5,188
6,189
6,190
5,191
5,192
5,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
0,234
0,235
0,236
