81,0
81,1
81,2
81,3
80,4
80,5
80,6
80,7
81,8
81,9
80,10
80,11
80,12
80,13
80,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
78,31
78,32
78,33
78,34
79,35
79,36
79,37
79,38
79,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
77,47
77,48
77,49
78,50
78,51
78,52
78,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
76,65
20,66
21,66
22,66
23,66
24,66
25,66
26,66
27,66
76,66
18,67
19,67
28,67
29,67
76,67
17,68
30,68
76,68
17,69
31,69
32,69
33,69
75,69
16,70
34,70
35,70
75,70
14,71
15,71
36,71
37,71
75,71
13,72
38,72
39,72
74,72
12,73
40,73
41,73
42,73
74,73
12,74
43,74
73,74
11,75
44,75
45,75
72,75
11,76
46,76
71,76
10,77
47,77
48,77
68,77
69,77
70,77
9,78
49,78
65,78
66,78
67,78
9,79
50,79
51,79
52,79
61,79
62,79
63,79
64,79
8,80
53,80
54,80
55,80
60,80
7,81
56,81
57,81
58,81
59,81
7,82
6,83
6,84
6,85
6,86
6,87
5,88
5,89
4,90
4,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
2,114
2,115
2,116
2,117
2,118
3,119
3,120
3,121
3,122
3,123
4,124
5,125
5,126
6,127
6,128
7,129
7,130
59,130
60,130
61,130
62,130
63,130
64,130
65,130
66,130
67,130
8,131
57,131
58,131
68,131
8,132
55,132
56,132
69,132
9,133
53,133
54,133
70,133
71,133
10,134
52,134
72,134
10,135
50,135
51,135
73,135
11,136
48,136
49,136
73,136
11,137
46,137
47,137
74,137
12,138
13,138
45,138
74,138
14,139
44,139
74,139
15,140
42,140
43,140
75,140
16,141
17,141
38,141
39,141
40,141
41,141
75,141
18,142
35,142
36,142
37,142
75,142
19,143
20,143
31,143
32,143
33,143
34,143
76,143
21,144
22,144
23,144
24,144
25,144
26,144
27,144
28,144
29,144
30,144
76,144
76,145
76,146
76,147
76,148
76,149
76,150
77,151
77,152
77,153
77,154
76,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
78,178
79,179
78,180
78,181
78,182
78,183
78,184
79,185
79,186
79,187
78,188
78,189
78,190
79,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
81,258
81,259
81,260
81,261
81,262
