89,0
89,1
89,2
89,3
89,4
89,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
87,13
87,14
87,15
87,16
87,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
85,27
85,28
85,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
83,37
83,38
83,39
83,40
83,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
80,61
80,62
80,63
80,64
79,65
79,66
79,67
79,68
79,69
22,70
23,70
24,70
25,70
26,70
27,70
80,70
19,71
20,71
21,71
28,71
29,71
30,71
79,71
17,72
18,72
31,72
79,72
16,73
32,73
79,73
15,74
33,74
34,74
35,74
78,74
14,75
36,75
78,75
13,76
37,76
77,76
12,77
38,77
77,77
10,78
11,78
39,78
40,78
76,78
9,79
41,79
76,79
8,80
42,80
75,80
8,81
43,81
75,81
7,82
44,82
74,82
7,83
45,83
73,83
6,84
46,84
47,84
73,84
6,85
48,85
49,85
71,85
72,85
5,86
50,86
70,86
4,87
51,87
52,87
53,87
68,87
69,87
4,88
54,88
55,88
56,88
57,88
58,88
67,88
4,89
59,89
60,89
61,89
62,89
63,89
64,89
65,89
66,89
3,90
3,91
3,92
3,93
2,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
3,135
3,136
3,137
3,138
4,139
65,139
66,139
67,139
68,139
69,139
70,139
71,139
4,140
61,140
62,140
63,140
64,140
72,140
73,140
5,141
59,141
60,141
74,141
75,141
6,142
57,142
58,142
76,142
6,143
56,143
77,143
7,144
56,144
78,144
7,145
54,145
55,145
78,145
7,146
53,146
79,146
8,147
51,147
52,147
79,147
8,148
50,148
80,148
9,149
49,149
80,149
9,150
48,150
81,150
10,151
47,151
81,151
10,152
46,152
82,152
11,153
45,153
82,153
12,154
43,154
44,154
82,154
13,155
42,155
82,155
13,156
41,156
83,156
14,157
39,157
40,157
83,157
15,158
16,158
38,158
83,158
17,159
18,159
38,159
83,159
19,160
38,160
83,160
20,161
36,161
37,161
83,161
21,162
22,162
23,162
33,162
34,162
35,162
83,162
24,163
25,163
28,163
29,163
30,163
31,163
32,163
83,163
26,164
27,164
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
84,180
84,181
84,182
84,183
84,184
84,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
86,221
86,222
86,223
86,224
85,225
86,226
86,227
86,228
85,229
85,230
84,231
83,232
83,233
84,234
85,235
86,236
