20,0
19,1
17,2
18,2
16,3
15,4
14,5
13,6
12,7
12,8
11,9
10,10
9,11
8,12
8,13
7,14
6,15
6,16
5,17
4,18
4,19
4,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
1,28
1,29
2,30
2,31
1,32
1,33
1,34
1,35
0,36
1,37
1,38
1,39
0,40
1,41
1,42
2,43
1,44
2,45
2,46
2,47
2,48
3,49
4,50
4,51
4,52
5,53
5,54
6,55
5,56
6,57
7,58
8,58
9,59
48,59
49,59
9,60
38,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
50,60
52,60
10,61
11,61
37,61
39,61
40,61
51,61
53,61
12,62
26,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
54,62
13,63
14,63
15,63
16,63
17,63
18,63
22,63
24,63
25,63
27,63
28,63
54,63
19,64
20,64
21,64
23,64
55,64
56,64
57,65
56,66
57,67
57,68
57,69
57,70
57,71
57,72
58,73
57,74
57,75
57,76
57,77
56,78
56,79
56,80
56,81
55,82
55,83
55,84
55,85
54,86
54,87
53,88
52,89
51,90
52,91
52,92
51,93
50,94
50,95
49,96
48,97
48,98
48,99
47,100
46,101
46,102
46,103
45,104
45,105
45,106
44,107
43,108
43,109
43,110
42,111
42,112
41,113
41,114
40,115
39,116
40,117
39,118
38,119
38,120
38,121
37,122
36,123
36,124
36,125
35,126
35,127
34,128
33,129
33,130
33,131
33,132
32,133
32,134
31,135
30,136
30,137
30,138
29,139
28,140
28,141
28,142
27,143
26,144
26,145
26,146
25,147
25,148
25,149
25,150
24,151
23,152
23,153
23,154
22,155
22,156
22,157
21,158
21,159
21,160
21,161
20,162
19,163
19,164
19,165
20,166
