14,0
14,1
13,2
12,3
12,4
13,5
13,6
13,7
12,8
12,9
11,10
11,11
11,12
11,13
11,14
11,15
11,16
10,17
10,18
10,19
10,20
10,21
10,22
10,23
10,24
9,25
9,26
8,27
8,28
8,29
8,30
8,31
7,32
7,33
6,34
7,35
6,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
6,44
6,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
60,60
61,60
62,60
63,60
64,60
4,61
58,61
59,61
65,61
66,61
67,61
4,62
57,62
68,62
4,63
55,63
56,63
69,63
70,63
4,64
54,64
71,64
4,65
52,65
53,65
71,65
5,66
51,66
72,66
73,66
5,67
48,67
49,67
50,67
74,67
6,68
47,68
75,68
5,69
46,69
76,69
6,70
44,70
45,70
77,70
6,71
43,71
77,71
6,72
42,72
78,72
6,73
41,73
78,73
6,74
40,74
79,74
7,75
37,75
38,75
39,75
80,75
8,76
36,76
80,76
9,77
34,77
35,77
80,77
10,78
31,78
32,78
33,78
80,78
10,79
28,79
29,79
30,79
81,79
11,80
27,80
82,80
12,81
22,81
25,81
26,81
82,81
13,82
14,82
15,82
16,82
17,82
18,82
19,82
20,82
21,82
23,82
24,82
82,82
82,83
83,84
84,85
84,86
84,87
84,88
84,89
85,90
86,91
86,92
86,93
86,94
86,95
87,96
87,97
87,98
87,99
87,100
87,101
87,102
88,103
88,104
87,105
87,106
87,107
87,108
87,109
86,110
87,111
87,112
86,113
86,114
86,115
86,116
86,117
85,118
85,119
85,120
85,121
85,122
84,123
84,124
83,125
83,126
83,127
83,128
82,129
82,130
11,131
12,131
13,131
14,131
15,131
16,131
17,131
18,131
19,131
20,131
21,131
82,131
9,132
10,132
22,132
23,132
81,132
8,133
24,133
81,133
7,134
25,134
26,134
80,134
6,135
27,135
28,135
79,135
5,136
29,136
30,136
79,136
5,137
31,137
79,137
4,138
32,138
33,138
78,138
4,139
34,139
79,139
5,140
35,140
36,140
78,140
4,141
37,141
78,141
3,142
38,142
77,142
3,143
39,143
76,143
2,144
40,144
75,144
2,145
41,145
42,145
75,145
2,146
43,146
44,146
73,146
74,146
1,147
45,147
72,147
1,148
46,148
71,148
1,149
47,149
71,149
1,150
48,150
69,150
70,150
0,151
49,151
50,151
68,151
0,152
51,152
66,152
67,152
0,153
51,153
58,153
64,153
65,153
0,154
52,154
54,154
55,154
56,154
57,154
59,154
60,154
62,154
63,154
0,155
53,155
61,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
1,165
1,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
3,178
4,179
4,180
4,181
4,182
4,183
4,184
5,185
5,186
5,187
6,188
6,189
7,190
7,191
7,192
7,193
7,194
8,195
8,196
8,197
8,198
8,199
9,200
9,201
9,202
9,203
10,204
10,205
10,206
10,207
11,208
11,209
11,210
11,211
11,212
11,213
11,214
11,215
12,216
13,217
13,218
13,219
13,220
13,221
14,222
14,223
14,224
14,225
14,226
14,227
15,228
