0,0
0,1
0,2
0,3
0,4
0,5
1,6
1,7
1,8
1,9
1,10
1,11
0,12
0,13
0,14
0,15
0,16
0,17
1,18
0,19
0,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
2,39
2,40
2,41
2,42
2,43
2,44
3,45
4,46
4,47
4,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
56,64
57,64
58,64
59,64
60,64
61,64
3,65
50,65
51,65
52,65
53,65
54,65
55,65
62,65
3,66
48,66
49,66
63,66
64,66
2,67
46,67
47,67
65,67
66,67
3,68
43,68
44,68
45,68
67,68
4,69
41,69
42,69
68,69
4,70
40,70
69,70
4,71
37,71
38,71
39,71
70,71
4,72
36,72
71,72
4,73
33,73
34,73
35,73
72,73
5,74
32,74
72,74
5,75
28,75
29,75
30,75
31,75
73,75
5,76
27,76
73,76
5,77
24,77
25,77
26,77
73,77
6,78
22,78
23,78
74,78
7,79
8,79
17,79
18,79
19,79
20,79
21,79
74,79
9,80
10,80
11,80
12,80
13,80
14,80
15,80
16,80
75,80
75,81
76,82
76,83
76,84
76,85
77,86
78,87
78,88
78,89
79,90
79,91
79,92
79,93
79,94
80,95
80,96
80,97
80,98
80,99
80,100
80,101
79,102
79,103
79,104
79,105
79,106
79,107
78,108
78,109
78,110
78,111
78,112
78,113
77,114
77,115
76,116
76,117
76,118
75,119
75,120
75,121
74,122
74,123
73,124
73,125
73,126
73,127
72,128
71,129
17,130
18,130
19,130
22,130
71,130
14,131
15,131
16,131
20,131
21,131
23,131
70,131
8,132
13,132
24,132
25,132
69,132
6,133
7,133
9,133
13,133
26,133
69,133
5,134
10,134
11,134
12,134
27,134
67,134
68,134
4,135
28,135
66,135
5,136
6,136
29,136
64,136
65,136
7,137
30,137
31,137
63,137
4,138
5,138
7,138
32,138
62,138
3,139
6,139
33,139
34,139
60,139
61,139
4,140
35,140
36,140
59,140
4,141
37,141
59,141
3,142
38,142
39,142
55,142
56,142
57,142
58,142
3,143
40,143
52,143
53,143
54,143
3,144
41,144
42,144
43,144
46,144
50,144
51,144
3,145
44,145
45,145
47,145
48,145
49,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
2,229
2,230
1,231
1,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
0,248
0,249
1,250
1,251
1,252
1,253
1,254
1,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
1,263
0,264
0,265
