77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
77,19
77,20
77,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
79,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
78,58
78,59
79,60
79,61
79,62
79,63
79,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
80,88
80,89
20,90
21,90
22,90
23,90
24,90
25,90
26,90
27,90
28,90
80,90
18,91
19,91
29,91
30,91
31,91
80,91
17,92
32,92
33,92
34,92
35,92
80,92
16,93
36,93
37,93
79,93
15,94
38,94
39,94
40,94
41,94
79,94
13,95
14,95
42,95
43,95
44,95
78,95
12,96
45,96
78,96
11,97
46,97
78,97
10,98
47,98
48,98
77,98
10,99
49,99
77,99
8,100
9,100
50,100
51,100
52,100
76,100
7,101
53,101
54,101
55,101
75,101
7,102
56,102
75,102
7,103
57,103
58,103
59,103
74,103
6,104
60,104
61,104
62,104
72,104
73,104
5,105
63,105
64,105
65,105
66,105
67,105
69,105
70,105
71,105
4,106
68,106
4,107
4,108
4,109
3,110
3,111
3,112
3,113
2,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
1,129
1,130
2,131
3,132
3,133
3,134
3,135
4,136
4,137
5,138
5,139
5,140
6,141
7,142
7,143
8,144
8,145
9,146
9,147
10,148
10,149
11,150
12,151
61,151
62,151
63,151
64,151
65,151
66,151
13,152
57,152
58,152
59,152
60,152
67,152
68,152
14,153
55,153
56,153
69,153
70,153
71,153
15,154
53,154
54,154
72,154
15,155
49,155
50,155
51,155
52,155
73,155
16,156
17,156
45,156
46,156
48,156
73,156
18,157
43,157
44,157
47,157
73,157
19,158
20,158
41,158
42,158
74,158
21,159
22,159
23,159
39,159
40,159
74,159
24,160
25,160
26,160
36,160
37,160
38,160
75,160
27,161
28,161
29,161
33,161
34,161
35,161
75,161
30,162
31,162
32,162
76,162
76,163
77,164
77,165
77,166
77,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
79,175
79,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
78,205
78,206
78,207
78,208
77,209
77,210
77,211
77,212
77,213
78,214
78,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
76,224
76,225
76,226
76,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
76,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
