19,0
18,1
17,2
16,3
14,4
15,4
13,5
13,6
12,7
11,8
10,9
9,10
9,11
8,12
7,13
6,14
6,15
6,16
6,17
5,18
4,19
4,20
4,21
3,22
3,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
0,31
0,32
0,33
1,34
1,35
0,36
0,37
0,38
1,39
1,40
1,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
1,50
1,51
1,52
1,53
1,54
2,55
2,56
3,57
3,58
3,59
3,60
3,61
4,62
5,63
6,64
6,65
7,66
8,67
9,68
9,69
10,70
11,71
12,72
13,72
14,72
37,72
41,72
42,72
43,72
44,72
45,72
46,72
47,72
48,72
51,72
52,72
15,73
31,73
33,73
34,73
35,73
36,73
38,73
39,73
40,73
49,73
50,73
53,73
54,73
16,74
17,74
18,74
19,74
25,74
27,74
28,74
29,74
30,74
32,74
55,74
20,75
21,75
22,75
23,75
24,75
26,75
56,75
57,76
58,77
59,78
59,79
59,80
60,81
59,82
60,83
60,84
60,85
60,86
59,87
59,88
59,89
59,90
59,91
59,92
58,93
58,94
58,95
58,96
58,97
58,98
57,99
57,100
56,101
56,102
56,103
55,104
54,105
54,106
54,107
54,108
54,109
53,110
52,111
52,112
52,113
52,114
52,115
51,116
50,117
50,118
50,119
50,120
49,121
49,122
49,123
48,124
48,125
48,126
47,127
46,128
46,129
46,130
46,131
46,132
45,133
45,134
44,135
43,136
43,137
42,138
42,139
42,140
42,141
42,142
42,143
41,144
40,145
40,146
39,147
40,148
40,149
39,150
38,151
38,152
38,153
37,154
36,155
36,156
36,157
35,158
35,159
35,160
34,161
34,162
34,163
34,164
33,165
33,166
32,167
31,168
31,169
31,170
31,171
30,172
30,173
30,174
29,175
29,176
29,177
28,178
28,179
27,180
27,181
27,182
26,183
26,184
26,185
25,186
25,187
25,188
24,189
24,190
23,191
23,192
23,193
23,194
22,195
22,196
21,197
21,198
21,199
20,200
20,201
19,202
19,203
19,204
19,205
18,206
19,207
