2,0
2,1
2,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
0,13
0,14
0,15
0,16
0,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
3,68
2,69
55,69
2,70
51,70
52,70
53,70
54,70
56,70
57,70
58,70
59,70
2,71
47,71
48,71
49,71
50,71
60,71
61,71
2,72
46,72
62,72
63,72
2,73
42,73
45,73
64,73
65,73
3,74
40,74
41,74
43,74
44,74
66,74
3,75
38,75
39,75
67,75
4,76
37,76
68,76
4,77
36,77
69,77
4,78
34,78
35,78
70,78
5,79
33,79
71,79
5,80
31,80
32,80
72,80
6,81
29,81
30,81
72,81
7,82
28,82
73,82
8,83
26,83
27,83
73,83
9,84
25,84
74,84
10,85
11,85
21,85
22,85
23,85
24,85
74,85
12,86
13,86
17,86
18,86
19,86
20,86
75,86
14,87
15,87
16,87
76,87
76,88
76,89
77,90
77,91
78,92
78,93
79,94
80,95
80,96
80,97
80,98
81,99
80,100
80,101
80,102
80,103
81,104
81,105
81,106
82,107
82,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
81,119
81,120
81,121
81,122
81,123
81,124
80,125
80,126
80,127
79,128
78,129
78,130
78,131
77,132
10,133
11,133
12,133
77,133
9,134
13,134
14,134
15,134
16,134
17,134
18,134
19,134
20,134
21,134
76,134
8,135
22,135
23,135
24,135
25,135
76,135
7,136
26,136
76,136
7,137
27,137
28,137
75,137
6,138
29,138
30,138
75,138
6,139
31,139
74,139
5,140
32,140
33,140
73,140
5,141
34,141
35,141
73,141
5,142
36,142
37,142
72,142
5,143
38,143
39,143
71,143
4,144
40,144
71,144
4,145
41,145
67,145
68,145
69,145
71,145
4,146
42,146
66,146
70,146
3,147
43,147
44,147
66,147
3,148
45,148
46,148
66,148
3,149
47,149
48,149
49,149
65,149
3,150
50,150
51,150
52,150
53,150
54,150
62,150
63,150
64,150
3,151
55,151
56,151
57,151
58,151
59,151
60,151
61,151
3,152
4,153
3,154
4,155
3,156
3,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
