3,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
42,111
45,111
46,111
47,111
48,111
49,111
50,111
51,111
2,112
41,112
43,112
44,112
52,112
53,112
3,113
39,113
40,113
54,113
55,113
56,113
57,113
3,114
37,114
38,114
58,114
3,115
35,115
36,115
59,115
3,116
34,116
60,116
3,117
32,117
33,117
61,117
4,118
31,118
62,118
4,119
30,119
63,119
64,119
5,120
29,120
65,120
6,121
28,121
66,121
6,122
26,122
27,122
67,122
7,123
24,123
25,123
67,123
8,124
22,124
23,124
68,124
9,125
20,125
21,125
69,125
9,126
15,126
16,126
17,126
18,126
19,126
69,126
10,127
12,127
13,127
14,127
70,127
11,128
70,128
70,129
71,130
71,131
72,132
72,133
73,134
73,135
73,136
74,137
74,138
75,139
75,140
75,141
76,142
76,143
76,144
76,145
77,146
77,147
77,148
77,149
77,150
77,151
77,152
77,153
78,154
78,155
78,156
78,157
78,158
78,159
77,160
77,161
78,162
78,163
77,164
77,165
77,166
15,167
16,167
17,167
76,167
14,168
18,168
19,168
20,168
21,168
76,168
12,169
13,169
22,169
76,169
10,170
11,170
23,170
24,170
75,170
9,171
25,171
26,171
75,171
8,172
27,172
74,172
7,173
28,173
29,173
74,173
7,174
30,174
73,174
6,175
31,175
73,175
6,176
32,176
33,176
72,176
5,177
34,177
35,177
71,177
5,178
36,178
71,178
4,179
37,179
38,179
70,179
4,180
39,180
40,180
69,180
4,181
41,181
68,181
3,182
42,182
67,182
3,183
43,183
44,183
45,183
66,183
3,184
46,184
64,184
65,184
3,185
47,185
48,185
63,185
3,186
49,186
50,186
51,186
52,186
57,186
58,186
59,186
60,186
61,186
62,186
3,187
53,187
54,187
55,187
56,187
3,188
3,189
3,190
3,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
0,286
0,287
1,288
2,289
2,290
2,291
2,292
2,293
